Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.89 [0.70-1.14],0.3579792114708037
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.03 [0.84-1.25],0.7902735735627221
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.12 [0.91-1.38],0.2975474296996176
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.00 [0.95-1.05],0.8422637849833127
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.75 [0.55-1.02],0.0701490099931438
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.03 [0.97-1.08],0.3467122886178013
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.02 [0.97-1.08],0.3855357431586417
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.73 [0.51-1.05],0.0863732784971972
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.93 [0.86-1.00],0.0513364047479786
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.90 [0.82-0.99],0.0297908051828833
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.93 [0.79-1.08],0.3395852185252748
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.87 [0.77-0.97],0.0143353139213146
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.85 [0.66-1.09],0.206655098023631
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.80 [0.69-0.93],0.0037697893312019
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.95 [0.87-1.03],0.180342677773743
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.05 [0.85-1.29],0.6561063938810251
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.06 [0.92-1.23],0.4171036631990246
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.81 [0.63-1.04],0.1003758798390533
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.81 [0.63-1.05],0.10781845789057
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.84 [0.65-1.08],0.1778553194426255
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,0.93 [0.69-1.27],0.6603839018223125
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.90 [0.72-1.12],0.3263253273271926
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.92 [0.74-1.16],0.4896856429427898
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.94 [0.84-1.06],0.330900091977384
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.96 [0.72-1.28],0.7872122825061382
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.71 [0.54-0.93],0.0125682284742936
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.00 [0.85-1.17],0.9943987864524432
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.98 [0.81-1.18],0.831337378437313
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.02 [0.83-1.24],0.8764898011269465
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.02 [0.83-1.27],0.826917099389908
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.98 [0.74-1.29],0.8758121302026122
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.94 [0.77-1.16],0.5954035527002869
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.15 [0.97-1.37],0.1079887389514142
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.12 [0.93-1.36],0.2396322437209126
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.14 [0.94-1.39],0.1794003930068277
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.88 [0.79-0.99],0.026630409544104
