Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.09 [0.96-1.23],0.1850974064592244
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.10 [0.97-1.24],0.1410439455368824
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.25 [1.12-1.40],0.000111772376422
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.11 [0.98-1.26],0.1024361517899558
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.96 [0.84-1.10],0.5681282433739019
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.06 [1.00-1.11],0.043359035330278
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression,48694,577,1.07 [1.01-1.13],0.0157868607899607
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.09 [1.02-1.15],0.0060809965201631
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.99 [0.91-1.08],0.7681132768832244
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.95 [0.84-1.07],0.3580004834588544
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.03 [1.00-1.06],0.0243591929914764
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.05 [0.97-1.14],0.2624620399004258
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.05 [0.96-1.15],0.3297114614576857
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.04 [1.00-1.09],0.0811280913139839
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.02 [0.94-1.10],0.6030254926156047
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.12 [1.01-1.23],0.0330589525359247
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.12 [1.01-1.24],0.037399902497112
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.99 [0.88-1.11],0.8329970870139229
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.06 [0.98-1.14],0.1606193923044399
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.01 [0.93-1.10],0.8203134649504106
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.99 [0.96-1.03],0.7584722534857944
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.04 [0.95-1.13],0.4083531670559767
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,0.98 [0.94-1.03],0.5186600991691239
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.06 [0.95-1.17],0.3019475053733578
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.06 [0.94-1.20],0.3225746278980259
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.00 [0.92-1.09],0.9518986807379588
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.02 [0.97-1.07],0.5567419379001686
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.01 [0.94-1.08],0.8492304386474149
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.96 [0.86-1.07],0.4595739032254569
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.04 [0.96-1.14],0.3366316465419053
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.03 [0.92-1.15],0.6368879627483949
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.08 [1.00-1.16],0.0495678428287029
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.05 [1.00-1.10],0.0697294577580932
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.02 [0.95-1.09],0.5991660390306419
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.96 [0.84-1.10],0.5834623210183854
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.79 [0.69-0.90],0.0005665830432049
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.01 [0.88-1.16],0.8693301666246452
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.10 [1.00-1.21],0.0512292654503304
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.11 [0.97-1.27],0.1160156514080879
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.01 [0.91-1.11],0.913947000847402
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.05 [0.95-1.15],0.329470928777693
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.10 [1.01-1.19],0.0212833543599221
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.96 [0.87-1.06],0.4009056672729514
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.10 [1.08-1.12],1.6442220585577088e-19
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.03 [0.92-1.16],0.57722003312912
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.11 [1.08-1.14],5.094593963667012e-18
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.11 [1.08-1.13],2.3048641351015134e-17
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.96 [0.86-1.08],0.5180856637114719
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.12 [1.08-1.15],3.666767040488e-13
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.11 [1.07-1.15],1.7251660434028697e-08
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.12 [1.06-1.20],0.0001807870597079
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.13 [1.08-1.18],1.0017804061310365e-07
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.09 [0.99-1.21],0.0738441877844916
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.14 [1.08-1.21],6.013136705318824e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.11 [1.07-1.15],1.4109798831246383e-09
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.04 [0.95-1.14],0.4253346547023535
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.99 [0.93-1.06],0.8522353811988401
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.05 [0.95-1.16],0.3188800126543935
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.05 [0.96-1.17],0.2917936954850914
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.07 [0.96-1.18],0.2353028963074362
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.18 [1.04-1.34],0.0078560545047336
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.08 [0.99-1.18],0.0970677084546618
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.98 [0.90-1.08],0.7484061593706763
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.12 [1.06-1.18],1.0626634319779822e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.05 [0.93-1.18],0.4360304453583677
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.10 [0.99-1.22],0.0644756085378781
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.06 [0.99-1.13],0.0944996905156772
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.96 [0.88-1.03],0.2644353376253874
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.96 [0.88-1.05],0.3866343252618186
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.96 [0.88-1.06],0.4380244859381361
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.02 [0.91-1.14],0.736333813672324
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.07 [0.98-1.16],0.127051412540603
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.96 [0.89-1.05],0.3897897280728936
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.96 [0.87-1.05],0.3203086361034223
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.95 [0.87-1.04],0.3039314139657108
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.94 [0.89-0.98],0.0049487827156263
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.99 [0.89-1.10],0.8995501071725461
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.00 [0.98-1.02],0.9505443747985268
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.98 [0.89-1.07],0.6211457183164555
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.03 [0.96-1.09],0.4344689395951081
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.03 [0.96-1.10],0.4720951320962663
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.02 [0.96-1.08],0.6183729473365931
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.01 [0.95-1.07],0.756423433976693
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.98 [0.94-1.02],0.3080181868670536
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.93 [0.84-1.03],0.1798881497788684
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.91 [0.83-1.00],0.0433091286719825
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.98 [0.93-1.03],0.3981374997238204
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.92 [0.86-1.00],0.0379358605731769
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.97 [0.86-1.10],0.669462338755952
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.97 [0.94-1.01],0.1087157663829091
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.94 [0.87-1.01],0.1029870930596712
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.96 [0.90-1.03],0.2748409892875785
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.96 [0.90-1.03],0.2748409892875785
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.96 [0.93-0.99],0.0223119646040905
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.97 [0.93-1.00],0.0600026550933309
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.97 [0.93-1.00],0.0688245272177491
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.96 [0.93-1.00],0.0444703699337859
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.04 [0.94-1.15],0.4816131963257678
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.07 [0.95-1.20],0.264361013073129
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.07 [0.95-1.20],0.2676933332605364
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.08 [0.96-1.22],0.2250163510117169
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.02 [0.93-1.11],0.7452977919061756
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.07 [1.00-1.14],0.0388678358258157
