Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.07 [1.00-1.15],0.0427234600942042
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.75 [0.58-0.97],0.026026103125428
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.70 [0.53-0.93],0.0141128929249661
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.08 [0.97-1.21],0.1729208209124578
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.76 [0.62-0.95],0.0141240641521614
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.16 [0.86-1.56],0.3310389509588831
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.25 [0.92-1.69],0.1537026679802866
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.65 [1.32-2.07],1.0999674386795596e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.14 [0.96-1.35],0.1323947898631606
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.15 [0.95-1.39],0.1531123882966739
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.02 [0.92-1.13],0.7022942023441535
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.01 [0.80-1.27],0.9225527009233772
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.90-1.18],0.6309034904551816
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.28 [0.99-1.66],0.0566395118538487
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.21 [0.89-1.65],0.2273689892015388
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.24 [0.99-1.54],0.0581510526969695
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.95 [0.83-1.09],0.4690660439602877
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.98 [0.82-1.17],0.8374237642509778
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.84 [0.62-1.14],0.2673225897033375
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.93 [0.73-1.18],0.5550812199041102
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.03 [0.76-1.39],0.8593606617468207
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.20 [0.99-1.45],0.0571516568539285
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.11 [0.98-1.26],0.0901520520607601
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.08 [0.92-1.28],0.3518739252088305
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.57 [1.19-2.05],0.0012018049494558
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.30 [1.00-1.69],0.0463950284509135
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.66 [1.26-2.19],0.0003070390829959
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.35 [1.07-1.70],0.0125486627478797
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.58 [1.18-2.12],0.0021443601360812
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.93 [0.70-1.23],0.6067495748658023
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.07 [0.83-1.37],0.6194578311023238
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.15 [0.93-1.42],0.1911353318215017
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.14 [0.89-1.45],0.2941024106150343
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.44 [1.37-1.52],2.482767938562493e-41
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.98 [1.56-2.52],1.95099425728784e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.54 [1.45-1.63],1.134659488442861e-45
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.60 [1.51-1.70],2.567456877307493e-55
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,8.16 [6.63-10.05],5.882590736258965e-87
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.23 [1.15-1.32],8.489685630030695e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.17 [1.07-1.28],0.0005296935063269
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.25 [1.09-1.44],0.0017379376201465
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.21 [1.09-1.34],0.0003283659570844
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.04 [0.83-1.30],0.7504170673469137
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.25 [1.10-1.42],0.0008129404768467
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.24 [1.15-1.34],2.439253539057225e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.46 [1.18-1.79],0.0003977579281972
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.30 [1.12-1.51],0.0006683857951003
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.06 [1.69-2.52],1.3774351472143185e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.05 [1.68-2.50],1.953054328208594e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.46 [1.98-3.05],3.1298050560040733e-16
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.96 [1.52-2.53],1.670837209411615e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.42 [1.16-1.74],0.0006871837374786
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.53 [1.22-1.91],0.0002242410400735
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.48 [1.31-1.68],4.337347962870282e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.30 [0.97-1.72],0.0745204344010806
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.82 [1.47-2.25],2.6558753748339458e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.99 [1.75-2.27],1.1981140384640491e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.59 [1.35-1.88],3.2614644217188244e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.68 [1.42-2.00],3.1408406580756314e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.66 [1.38-1.99],6.950329557203451e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.51 [1.18-1.93],0.0009309528736703
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.68 [1.40-2.01],2.3618136698788725e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.16 [0.95-1.41],0.1550079217254568
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.19 [0.96-1.47],0.1068974070695339
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.24 [1.01-1.54],0.0426435580623926
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.81 [0.71-0.92],0.0009288286336929
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.65 [1.31-2.08],2.359776486211265e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.32 [1.24-1.40],2.7289190142590863e-20
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.31 [1.04-1.64],0.0210894559189109
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.78 [1.54-2.05],6.791914274344908e-15
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.76 [1.51-2.06],8.849876177077092e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.50 [1.30-1.72],1.0608630614132702e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.47 [1.28-1.69],7.591520740565715e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.18 [1.07-1.31],0.0009260851786627
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.41 [1.10-1.80],0.0060398421691056
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.23 [1.00-1.52],0.0541206166298688
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.11 [0.98-1.26],0.1000127409605519
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.17 [0.98-1.40],0.0919846804397818
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.38 [1.01-1.91],0.0457762958181387
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.22 [1.13-1.32],6.661304303102338e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.48 [1.26-1.74],1.6811582618709055e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.51 [1.30-1.75],5.485030225170533e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.51 [1.30-1.75],5.485030225170533e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.11 [1.01-1.21],0.0244828768969247
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.19 [1.08-1.30],0.000245217205437
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.19 [1.08-1.30],0.0002277504392888
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.17 [1.07-1.29],0.0007473058466242
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.63 [1.32-2.03],7.970964901737612e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.51 [1.17-1.94],0.0014657133564921
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.50 [1.16-1.93],0.001708332828227
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.54 [1.18-2.00],0.0013644958552966
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.81 [1.49-2.20],1.570799446022819e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.79 [1.57-2.05],1.9342534645334818e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.82 [1.51-2.21],5.40728898154833e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.17 [1.12-1.22],4.662999243389805e-13
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.14 [1.00-1.29],0.0443014312900683
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.18 [0.90-1.55],0.2370265869016005
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.14 [0.85-1.52],0.3763132379719811
