Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,0.99 [0.63-1.56],0.9539446325973844
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,1.13 [0.67-1.89],0.652601256075324
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.51 [1.30-1.77],1.737171095032165e-07
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.51 [1.16-1.97],0.0020055712522705
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.51 [1.25-1.82],1.421909270426391e-05
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.75 [0.42-1.34],0.3309262043092978
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.10 [0.65-1.86],0.7213401424840324
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.08 [0.84-1.38],0.547305721790271
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.06 [0.83-1.36],0.6379326843970449
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.94 [0.75-1.17],0.5698739187944215
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.30 [0.92-1.83],0.133770333128587
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.08 [0.64-1.85],0.7664714203938309
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.26 [1.11-1.44],0.0003732390332988
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.11 [0.90-1.37],0.3441799724301101
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.23 [0.89-1.71],0.2147493935645984
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.15 [0.81-1.64],0.4310640617598229
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.17 [0.75-1.82],0.488335022545078
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.07 [0.66-1.73],0.7923315511960278
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.23 [0.73-2.07],0.4317479404698469
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.06 [0.84-1.33],0.6257847434392376
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.81 [0.53-1.23],0.3172827481496095
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.27 [0.88-1.84],0.1983675485740572
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.70 [0.37-1.31],0.2600843940295008
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.70 [0.37-1.33],0.2780728340585474
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.69 [0.49-0.96],0.0286147192401873
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.74 [0.46-1.21],0.2299631159865391
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.14 [0.86-1.50],0.3707151533401894
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.77 [0.45-1.30],0.3285054034268881
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.94 [0.78-1.13],0.4950777205207628
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.45 [1.15-1.81],0.001387973782471
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.38 [1.16-1.65],0.0003538515011557
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.38 [1.16-1.65],0.0003538515011557
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.62 [1.40-1.87],9.153668654757352e-11
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.11 [0.71-1.75],0.6455348314156453
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.52 [1.08-2.13],0.0165516569256019
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.28 [1.15-1.44],1.6285679368717343e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.10 [0.93-1.30],0.2627291166556241
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.18 [0.84-1.66],0.3292579554881666
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.54 [1.14-2.08],0.0046568860451524
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.14 [0.79-1.64],0.4852363194749232
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.08 [0.91-1.28],0.4009396692660754
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.06 [0.89-1.27],0.5046139942988733
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.56 [1.20-2.03],0.0008246774835718
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.60 [1.23-2.07],0.000379296964049
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.23 [1.09-1.40],0.0011594691338391
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.37 [1.01-1.87],0.0454345541884113
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.25 [1.10-1.42],0.0008833204669888
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.26 [1.71-2.99],1.0983671796431348e-08
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.30 [1.84-2.88],4.3527599784776854e-13
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.22 [1.05-1.42],0.0086933991714216
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.18 [0.91-1.53],0.2229823526828457
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.06 [0.78-1.45],0.7083660541252339
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.17 [0.83-1.66],0.3620380699543335
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.72 [0.39-1.33],0.2957516230839876
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.72 [0.39-1.31],0.282698103031355
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.72 [0.39-1.34],0.2986211396753599
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.14 [0.71-1.85],0.5838481493241332
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.61 [1.04-2.49],0.0320854658198328
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.10 [0.65-1.87],0.723775232865925
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.35 [1.11-1.64],0.0026533564773242
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression,41931,478,1.17 [0.93-1.46],0.1802857378812783
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.12 [0.87-1.44],0.3660420562276781
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.07 [0.76-1.53],0.686793261582128
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.77 [0.44-1.33],0.3471911242260839
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.07 [0.96-1.19],0.2395989555720754
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.76 [0.52-1.11],0.157249374256928
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.78 [0.51-1.19],0.2455103878808021
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.81-1.19],0.8692548806483219
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.51 [0.34-0.77],0.0014490607625648
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.18 [0.80-1.77],0.4040470820299201
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.25 [0.83-1.87],0.2822616193965689
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.45 [1.01-2.09],0.0459529138284265
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.03 [0.74-1.42],0.869648766973586
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.98 [0.68-1.43],0.930842810019956
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.22 [1.06-1.40],0.0065538901628607
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.17 [0.83-1.63],0.3748915363143307
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.23 [1.02-1.47],0.029688036116799
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.72 [0.43-1.18],0.1920998537232897
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.59 [0.31-1.09],0.0921014486015954
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.89 [0.60-1.32],0.5722825616288276
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.79-1.21],0.8598351319332482
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.87 [0.65-1.17],0.3550775115927606
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.97 [0.60-1.54],0.8834683358916726
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.62 [0.40-0.97],0.0345049303696931
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.15 [0.75-1.75],0.5250300588419632
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.14 [0.84-1.54],0.3945431638492499
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.10 [0.91-1.34],0.3199121562188436
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.90 [0.66-1.21],0.484627162532752
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.64 [1.05-2.56],0.0299802057834394
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.83 [1.17-2.85],0.0078150415793488
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.59 [1.01-2.51],0.046904254173057
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.86 [0.55-1.34],0.5122040529094978
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.95 [0.52-1.70],0.8508212961981007
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.86 [0.54-1.39],0.5435156086699904
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.72 [0.46-1.14],0.1657015578855429
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.02 [0.72-1.44],0.9167561862283228
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.12 [0.78-1.61],0.5501060829815387
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.22 [1.12-1.33],2.4829848466877243e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.72 [1.25-2.38],0.0009362950222914
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.21 [1.11-1.33],4.893291107951574e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.26 [1.15-1.38],1.2643208449214504e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,4.12 [3.34-5.09],5.407134039055075e-40
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.36 [1.21-1.52],1.2068258783582644e-07
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.28 [1.11-1.48],0.0007091547083987
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.13 [0.88-1.46],0.3495535411175993
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.24 [1.04-1.48],0.0146377942707529
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.39 [0.98-1.98],0.0683625364041477
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.41 [1.13-1.74],0.0019320427586986
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.41 [1.25-1.60],4.8329991136988366e-08
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.57 [1.18-2.10],0.0018407454101832
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.42 [1.15-1.76],0.0012224573954133
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.74 [1.32-2.30],9.007668562888152e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.74 [1.32-2.30],8.508006146284258e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.79 [1.36-2.36],3.4792763876538177e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.07 [1.49-2.87],1.553582182785151e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.38 [0.99-1.92],0.0545529876575876
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.54 [1.15-2.06],0.0041320627614206
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.41 [1.17-1.69],0.0002371512141033
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.87 [1.34-2.61],0.0002443298069881
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.72 [1.27-2.34],0.0005170084178291
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.14 [1.79-2.56],1.1312280918239151e-16
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.10 [0.81-1.51],0.5420569825677799
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.21 [0.87-1.66],0.257749053777994
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.17 [0.83-1.67],0.3702656087343419
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.57 [1.10-2.22],0.0119407925664194
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.39 [1.04-1.87],0.0280777479818621
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.42 [1.07-1.87],0.0134536509383958
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.44 [1.07-1.94],0.0161953814628628
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.44 [1.07-1.95],0.0167027362408695
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.87 [0.72-1.07],0.1833769207406652
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.29 [0.88-1.90],0.1942675298847157
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.10 [1.00-1.20],0.041086295955369
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.76 [0.49-1.17],0.2096610495614589
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.53 [1.25-1.88],3.767235168126898e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.54 [1.24-1.91],0.0001066273680475
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.23 [0.98-1.54],0.0733302513459583
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.22 [0.97-1.54],0.0820749914352633
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.92 [0.77-1.09],0.326917385124291
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.09 [0.74-1.60],0.6682959968029926
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.00 [0.69-1.45],0.9825158496451902
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.79 [0.63-0.99],0.0436936310009494
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.76 [0.54-1.07],0.12017141189194
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.01 [0.60-1.70],0.9760499352571712
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.06 [0.93-1.20],0.4057566113721945
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.03 [0.77-1.39],0.8295128570010845
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.06 [0.80-1.40],0.6839234878855959
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.06 [0.80-1.40],0.6839234878855959
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.05 [0.91-1.20],0.5180562491902856
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.08 [0.93-1.24],0.3122022478934151
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.09 [0.94-1.25],0.2469995765080667
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.08 [0.93-1.24],0.3053357985863636
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.72 [1.31-2.27],9.6435326155514e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.37 [0.94-2.00],0.0971251651482695
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.36 [0.94-1.98],0.1059041398153733
