Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.94 [0.49-1.82],0.8587394718591863
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.86 [0.43-1.76],0.6863073630968355
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.04 [0.76-1.44],0.791246196709211
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.06 [0.77-1.44],0.7349016431588661
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.94 [0.70-1.25],0.6559556376207127
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.89 [0.53-1.49],0.6528037478622987
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.83 [0.40-1.73],0.6232660824783209
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,0.89 [0.73-1.07],0.2159339469271332
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.88 [0.66-1.17],0.3660374300886814
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.99 [0.62-1.58],0.9582704078890756
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.67 [0.40-1.11],0.1195852731711711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.85 [0.45-1.59],0.6068654202807697
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.62 [0.31-1.22],0.1637777159229283
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.60 [0.27-1.33],0.2059448115918374
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.84 [0.61-1.15],0.273427935207879
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.75 [0.45-1.26],0.2765769541587469
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.10 [0.65-1.88],0.7139165268534906
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.13 [0.58-2.20],0.7288050181197123
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.12 [0.57-2.19],0.7472285960835403
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.17 [0.82-1.66],0.389032742400702
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.14 [0.68-1.94],0.618371218886336
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.78 [0.53-1.17],0.2330259441484353
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.15 [0.64-2.07],0.6441155666994267
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.02 [0.81-1.29],0.8412870229591172
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.06 [0.73-1.53],0.7597086451650154
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.88 [0.66-1.17],0.3773173627660422
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.88 [0.66-1.17],0.3773173627660422
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.06 [0.83-1.36],0.6261230601370551
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.50 [0.26-0.97],0.04167463292726
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.69 [0.38-1.27],0.2373876639820891
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.95 [0.81-1.12],0.5603488312403115
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.05 [0.84-1.31],0.6686803014032032
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.93 [0.58-1.49],0.7512101053636763
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.77 [0.46-1.29],0.3222072493265315
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.01 [0.62-1.65],0.9612894629077734
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.96 [0.76-1.21],0.7283585882572685
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.98 [0.77-1.24],0.8403126277286711
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.95 [0.63-1.44],0.8212632940944323
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.96 [0.64-1.45],0.8563400258316081
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.92 [0.77-1.10],0.3692871228443002
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.99 [0.62-1.57],0.9613765065655048
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.92 [0.76-1.11],0.3674232654439524
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.42 [0.74-2.72],0.2986080489713649
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.27 [0.73-2.20],0.3916151298048512
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.99 [0.81-1.23],0.9516478957583938
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.06 [0.75-1.50],0.737807358255908
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.09 [0.73-1.63],0.6704266532714096
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.11 [0.69-1.77],0.666139439444914
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.08 [0.55-2.11],0.8247632429281694
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.13 [0.58-2.23],0.7158141689432138
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.08 [0.55-2.11],0.8146508671656061
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.34 [0.76-2.34],0.3068510492368169
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.04 [0.56-1.94],0.8930472974197929
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.77 [0.37-1.60],0.4817014855780221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.02 [0.76-1.37],0.8756499132483926
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Depression,41220,469,1.03 [0.76-1.41],0.8297116699922731
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.98 [0.70-1.37],0.9158601198258812
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.07 [0.68-1.67],0.7773006911098188
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.03 [0.55-1.93],0.914192420876871
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.98 [0.85-1.12],0.7312663530438843
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.97 [0.63-1.49],0.8837519551498261
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.98 [0.60-1.59],0.939008474633286
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.04 [0.82-1.32],0.7407749352118215
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.88 [0.57-1.37],0.5710482897813959
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.79 [0.44-1.45],0.451247337500711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.86 [0.46-1.60],0.6262504693682676
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.32 [0.79-2.22],0.2928348841959145
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.14 [0.76-1.70],0.518651973191941
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.13 [0.72-1.77],0.5886344147339244
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.05 [0.86-1.28],0.6466809256712366
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.88 [0.55-1.42],0.6050257953146891
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.19 [0.93-1.53],0.1762033577611815
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.87 [0.48-1.56],0.6339274362543921
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.74 [0.36-1.51],0.4067041645658107
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.78 [0.48-1.28],0.3220889545460025
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.23 [0.95-1.58],0.1158619694502339
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.11 [0.79-1.57],0.5366930681626078
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.35 [0.79-2.32],0.2736097251800272
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.94 [0.58-1.53],0.813470106545315
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.59 [0.98-2.58],0.0596985962796033
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.87 [0.57-1.32],0.5183798731924683
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.77-1.29],0.9970336086639024
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.98 [0.68-1.41],0.8941178523785255
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.84 [0.37-1.93],0.6893806913486977
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.90 [0.39-2.11],0.81350941753825
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.82 [0.36-1.88],0.645159324666945
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.78 [0.45-1.36],0.3813885367856798
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.72 [0.34-1.54],0.4033372064594244
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.01 [0.58-1.77],0.9717739679718584
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.69 [0.40-1.19],0.1798307747909923
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.83 [0.52-1.33],0.4385287512450961
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.37 [0.87-2.15],0.1771557518984403
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.01 [0.90-1.12],0.9158570249439582
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.23 [0.70-2.17],0.4717731026603493
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.88-1.13],0.9972302769642296
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.88-1.13],0.993478861746033
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.99 [0.49-2.01],0.9866698598297904
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.96 [0.82-1.13],0.6232683999192372
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.02 [0.83-1.25],0.8323887172471542
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.71 [0.49-1.02],0.0648813243026406
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.80 [0.62-1.04],0.0976102844209501
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.27 [0.78-2.07],0.3379566299947073
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.90 [0.66-1.24],0.5354043973113181
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.82-1.17],0.8093222230049271
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.20 [0.75-1.91],0.4478417420985504
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.08 [0.77-1.51],0.6431576119162119
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.18 [0.72-1.92],0.5113488043569603
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.16 [0.71-1.89],0.5533250041073404
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.25 [0.76-2.03],0.3795271751336466
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.04 [0.53-2.04],0.9118961444336638
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.27 [0.80-2.00],0.3132008728302161
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.93 [0.57-1.52],0.7661954520444936
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.20 [0.93-1.55],0.1508106863662545
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.95 [0.49-1.82],0.8686908279351332
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.89 [0.51-1.56],0.6958068742727272
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.25 [0.90-1.75],0.1860277453556489
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.74 [0.47-1.15],0.1812164497115175
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.72 [0.44-1.17],0.1904106905631645
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.62 [0.36-1.05],0.0740954191752756
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.33 [0.78-2.26],0.289221439426873
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.70 [0.43-1.13],0.1424652932252053
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.15 [0.76-1.74],0.5072420443903021
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.02 [0.64-1.63],0.9271734779090612
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.04 [0.65-1.67],0.8761061642684467
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.15 [0.92-1.44],0.2302113487051633
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.12 [0.65-1.93],0.6890454300344941
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.99 [0.87-1.12],0.8423064184370642
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.11 [0.68-1.81],0.6648752858864461
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.92 [0.65-1.31],0.6555195068182665
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.95 [0.66-1.39],0.807844609799206
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.17 [0.86-1.59],0.3238753997015254
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.20 [0.88-1.64],0.2462541309194933
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.92 [0.74-1.14],0.4336721206858814
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.58 [0.33-1.01],0.053862597575529
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.85 [0.52-1.37],0.4988309211770437
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.94 [0.72-1.22],0.6335306222034043
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.73 [0.49-1.10],0.131614629500913
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.47 [0.81-2.68],0.2032440990786852
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.93 [0.79-1.10],0.420488937757288
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.73 [0.48-1.10],0.1328547542375977
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.70 [0.47-1.03],0.0729434267919217
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.70 [0.47-1.03],0.0729434267919217
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.96 [0.80-1.16],0.6922609333563121
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.96 [0.80-1.15],0.6530576549801064
