Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.35 [0.77-2.37],0.2989170670258726
VCAN,Versican core protein,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.37 [0.78-2.41],0.2761521018938523
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.91 [0.67-1.22],0.5259248883902297
VCAN,Versican core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.77 [0.49-1.20],0.240969129923575
VCAN,Versican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.88 [0.65-1.20],0.4118532302824047
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.25 [0.77-2.04],0.3675816045505533
VCAN,Versican core protein,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.82 [0.68-0.99],0.0374451786698
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.50 [1.12-2.00],0.0061454235114502
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.97 [1.59-2.43],5.154829029676743e-10
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.97 [1.59-2.43],5.154829029676743e-10
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.95 [1.62-2.36],3.760342041490999e-12
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.23 [2.06-5.07],3.34114866809136e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.99 [1.29-3.07],0.0017774370566886
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.23 [1.08-1.40],0.0013061956511978
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.09 [0.92-1.31],0.3237532276179727
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,2.50 [1.78-3.51],1.1821133375298284e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.52 [1.04-2.22],0.0294073231108024
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.74 [1.92-3.91],2.6041004151909e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,0.82 [0.68-0.99],0.0364736118296471
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.79 [0.66-0.96],0.015315924979285
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.48 [1.06-2.07],0.0208788527829066
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.51 [1.08-2.11],0.0165510801860165
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.09 [0.95-1.25],0.2313788256727298
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.04 [0.72-1.49],0.8400663917569039
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.09 [0.94-1.25],0.2583606787659254
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.83 [1.65-4.86],0.0001554785685232
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,2.43 [1.59-3.71],3.9032923301266106e-05
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.40 [1.19-1.65],4.765368300817653e-05
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.69 [1.29-2.21],0.0001316909660974
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.98 [1.46-2.68],1.0686327363545613e-05
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.11 [1.48-3.00],3.254275380147014e-05
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.09 [1.26-3.49],0.0046106435792719
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,2.01 [1.22-3.32],0.006510235405608
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.10 [1.26-3.50],0.0045038364924611
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.37 [1.49-3.75],0.0002495732731918
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.08 [0.64-1.83],0.7762612566811109
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.85 [0.49-1.50],0.5848654728012832
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.36 [1.08-1.71],0.0082516436407241
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression,48709,571,1.29 [1.01-1.64],0.0421116648756691
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.31 [1.01-1.70],0.045670362418043
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.37 [0.95-1.97],0.0887403909875873
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.31 [0.80-2.16],0.2871026268307625
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.36 [1.22-1.52],6.181291502241247e-08
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.35 [0.95-1.93],0.0988523971888578
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.22 [0.82-1.80],0.3330314469378661
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.25 [1.03-1.51],0.0214659689236965
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.42 [1.03-1.98],0.0350226137534336
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.19 [0.75-1.89],0.450106362087853
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.22 [0.75-1.98],0.4185629426899422
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.40 [0.89-2.21],0.1464088891395756
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.93 [0.67-1.29],0.6597251617168706
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.95 [0.65-1.38],0.7772620837572033
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.39 [1.19-1.63],5.1968044752342383e-05
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.70 [1.18-2.44],0.0041950426966901
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.37 [1.12-1.69],0.0028685609559217
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.06 [0.68-1.66],0.8014914446549997
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.12 [0.66-1.92],0.6679240391007315
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.16 [0.81-1.68],0.4195519682305108
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.93 [0.75-1.15],0.4785630564669222
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.78 [0.58-1.03],0.0798278965039014
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.07 [0.66-1.71],0.7916635003251398
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.88 [0.60-1.28],0.4908026518504911
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.31 [0.84-2.06],0.2371505026376072
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.08 [0.78-1.49],0.6488327244013627
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.33 [1.09-1.64],0.005917328642086
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.20 [0.91-1.58],0.1936529201049402
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,2.15 [1.25-3.72],0.0058299381893109
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,2.48 [1.45-4.22],0.0008638469562714
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,2.07 [1.19-3.59],0.009657113322742
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.27 [0.84-1.91],0.2610528373075804
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.36 [0.79-2.36],0.2722211504366894
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.84 [0.54-1.31],0.450262651156962
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.56 [1.04-2.35],0.0314475260814811
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.21 [0.85-1.72],0.293423928640572
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.24 [0.82-1.87],0.3021872454593617
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.30 [1.19-1.42],6.2248520402933915e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.79 [1.12-2.88],0.0159723559160815
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.21 [1.09-1.34],0.0001994914565418
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.24 [1.12-1.37],2.049271743611887e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,9.43 [6.19-14.36],1.5183042470674615e-25
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.10 [0.97-1.24],0.1479611013962095
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.09 [0.93-1.27],0.2978185354881315
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.16 [0.89-1.51],0.2644844833194155
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.18 [0.98-1.43],0.0855004687899716
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.20 [0.79-1.83],0.3839590279152468
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.18 [0.93-1.51],0.1658979644173894
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.15 [1.00-1.33],0.0451469435791511
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.34 [1.60-3.43],1.079902357814384e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.43 [1.87-3.16],3.541207796256721e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.21 [1.47-3.35],0.0001575258772132
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,2.21 [1.47-3.33],0.0001528875451303
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.29 [1.48-3.54],0.0001942229579497
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.95 [1.15-3.31],0.0136626810783474
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.30 [0.89-1.88],0.1723107859750506
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,2.35 [1.61-3.44],1.045966013718702e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.71 [2.20-3.34],8.266813463958495e-21
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.58 [0.96-2.59],0.0721083017595729
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.82 [1.20-2.78],0.0051916376015151
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.56 [1.95-3.37],1.7704456385542306e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.53 [1.11-2.11],0.0102727549053295
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.61 [1.14-2.29],0.0075755352404987
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.73 [1.19-2.51],0.0039421667689091
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.32 [0.84-2.08],0.2283294244091575
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.73 [1.22-2.45],0.0019492282033488
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.40 [1.72-3.36],2.968817486895107e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.76 [1.93-3.95],3.01711730834407e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.49 [1.73-3.59],1.0580096863626098e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.22 [1.01-1.47],0.0435882178094432
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.37 [0.88-2.12],0.1585610756296936
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.42 [1.29-1.57],6.79818733600803e-13
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.50 [1.02-2.21],0.0409284642872912
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.87 [1.44-2.44],3.3631346030030018e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.02 [1.53-2.68],8.517457213185466e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.67 [1.30-2.16],7.048106449639299e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.63 [1.26-2.11],0.0001868175240386
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.97 [0.82-1.14],0.6930108697359335
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.82 [0.54-1.26],0.3683843201968084
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.30 [0.90-1.88],0.1658808250779565
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.82 [0.66-1.01],0.0670213956540618
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.72 [0.53-0.98],0.0382346480707288
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.88 [0.51-1.50],0.6363522384280437
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.49 [1.30-1.69],3.342071717457694e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,2.24 [1.66-3.03],1.409288760237486e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,2.35 [1.78-3.11],2.392669621147446e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,2.35 [1.78-3.11],2.392669621147446e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.36 [1.18-1.57],2.9005448603378685e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.44 [1.24-1.66],1.4990989319439998e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.45 [1.25-1.68],7.83151472576633e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.43 [1.23-1.66],2.249577614358637e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.84 [1.92-4.20],1.9569853132676964e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.15 [2.02-4.90],4.078895393200173e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.05 [1.96-4.74],7.6974620141724e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.01 [1.88-4.81],3.959749413010513e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.05 [1.40-3.00],0.0002179808507825
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.26 [1.75-2.92],4.937229009023384e-10
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.29 [1.58-3.32],1.1181481785232662e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.10 [1.02-1.17],0.0076930011301408
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.15 [0.94-1.41],0.1651280792545804
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.90 [0.58-1.39],0.6321748267192806
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.81 [0.52-1.28],0.3740099184068549
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.00 [0.67-1.48],0.9881909237354652
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.36 [0.90-2.04],0.1432533019673166
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.85 [0.56-1.29],0.4399099202015589
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.45 [0.96-2.17],0.0773402072948563
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.18 [0.74-1.88],0.4839815376407667
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,1.31 [0.75-2.29],0.3488116057685468
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.23 [0.96-1.58],0.1048947503827458
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.18 [1.07-1.29],0.0007250771253463
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.10 [0.88-1.38],0.403713674554414
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.14 [0.97-1.34],0.1082693746946322
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.47 [0.93-2.34],0.1025697438077782
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.24 [0.93-1.65],0.1453851332176624
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.19 [0.69-2.05],0.5339898014859263
