Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oesophagitis,39565,684,1.16 [0.99-1.35],0.0704379416229812
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40282,1401,1.08 [0.96-1.20],0.187228050334436
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39035,154,1.11 [0.80-1.54],0.5216549421614282
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39295,414,1.18 [0.96-1.44],0.1084386142396961
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38996,115,1.18 [0.81-1.71],0.3979289134977498
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastric ulcer,39189,308,1.37 [1.09-1.72],0.0066022443281949
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39132,251,1.11 [0.86-1.43],0.4436056226193917
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51605,175,0.90 [0.66-1.22],0.4876607514622534
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Chronic gastritis,39129,248,1.22 [0.94-1.57],0.1315023253404004
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40527,1646,1.17 [1.06-1.30],0.0022992150252987
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of appendix,51559,254,0.95 [0.73-1.22],0.671559987941998
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39759,878,1.01 [0.88-1.17],0.8449163866041841
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39224,343,0.97 [0.78-1.21],0.7662128928198801
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51556,314,1.34 [1.07-1.68],0.0102757816365683
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute appendicitis,51510,205,0.95 [0.72-1.27],0.7524320629479928
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Hernia,45413,3289,1.04 [0.96-1.12],0.3288939317096666
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Inguinal hernia,43327,1203,0.96 [0.85-1.08],0.4611977443957187
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Umbilical hernia,42384,260,1.30 [1.02-1.66],0.0333553618902067
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Ventral hernia,42330,206,1.21 [0.92-1.60],0.1700063524252594
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43875,1751,1.03 [0.93-1.14],0.5344770759874952
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49910,1526,1.23 [1.11-1.36],0.0001145642351356
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40597,4052,1.15 [1.07-1.23],6.863677617751175e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51194,119,1.27 [0.88-1.84],0.2031324793188428
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51742,164,1.12 [0.82-1.54],0.4741038465987757
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Crohn disease,48548,164,1.13 [0.83-1.56],0.4373965306768054
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48508,124,1.27 [0.88-1.82],0.1998570809825778
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51605,276,1.07 [0.84-1.36],0.5977191551559174
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48660,276,1.08 [0.85-1.39],0.5161339528030819
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48632,248,1.09 [0.84-1.41],0.5102297619546357
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49622,1238,1.25 [1.11-1.40],0.0001482632356146
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49608,1224,1.24 [1.11-1.40],0.0002248286867717
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36746,201,1.14 [0.86-1.52],0.3646393981223459
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal stricture,50943,201,1.10 [0.83-1.46],0.4965388365125861
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36677,132,1.18 [0.83-1.68],0.3644259583703592
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37769,1224,1.24 [1.10-1.40],0.0003654399561279
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36880,335,0.95 [0.76-1.19],0.6652611811110059
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37126,581,1.27 [1.07-1.51],0.0051716664000682
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Constipation,48565,521,1.24 [1.04-1.48],0.0183540000286017
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50965,179,1.27 [0.94-1.71],0.1162717062355594
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36832,287,1.32 [1.04-1.68],0.0232511589363067
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36689,144,1.63 [1.16-2.27],0.0043048156225741
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38324,1779,1.07 [0.97-1.18],0.183782577315326
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37098,553,1.25 [1.05-1.49],0.0111854710199606
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50936,150,1.22 [0.88-1.70],0.2255994721073894
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of liver,50226,252,1.71 [1.34-2.19],1.4530324582488128e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of liver,50112,138,1.42 [1.02-1.98],0.0381137184659554
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49112,1272,1.17 [1.05-1.32],0.0057624024039565
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Cholelithiasis,48861,1021,1.13 [1.00-1.29],0.0537164960440746
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Cholecystitis,48043,203,1.33 [1.00-1.75],0.0477857234350521
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47945,105,1.09 [0.74-1.62],0.6546451292135942
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47978,138,1.22 [0.87-1.71],0.2411456079912549
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51522,138,1.21 [0.86-1.69],0.2738848560174628
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49077,634,1.36 [1.16-1.59],0.0001758211451603
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48587,144,1.72 [1.24-2.40],0.0013030589016279
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Coeliac disease,48561,118,1.69 [1.17-2.45],0.0049185925848331
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48543,100,1.37 [0.92-2.04],0.1219538106200413
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48844,401,1.26 [1.03-1.53],0.0250787548435017
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,48830,387,1.27 [1.04-1.56],0.0202571588867526
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45481,3140,1.30 [1.21-1.40],6.392919219007685e-12
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50956,210,1.22 [0.93-1.61],0.1525195131785335
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51026,917,1.16 [1.02-1.33],0.0283927233112224
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48651,1170,1.22 [1.08-1.37],0.0013330055204401
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50020,794,1.40 [1.21-1.62],3.574715923526518e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49404,178,1.35 [1.00-1.82],0.0484688486569355
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49735,509,1.55 [1.30-1.84],1.0715506380074318e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51309,185,2.30 [1.75-3.03],2.801948493714445e-09
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51266,142,3.23 [2.40-4.35],1.0983307348222514e-14
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51233,109,3.80 [2.74-5.27],1.3919580496231984e-15
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51273,114,1.54 [1.06-2.23],0.0218974142255331
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51268,109,1.55 [1.07-2.27],0.0221982690008011
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50221,112,1.27 [0.87-1.85],0.2142523239887364
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50843,734,1.15 [0.99-1.34],0.0629474926566112
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,188,1.27 [0.95-1.71],0.1073642596397971
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47687,206,1.20 [0.91-1.60],0.1988856753222796
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47638,157,1.26 [0.91-1.74],0.1653521086797817
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47927,446,1.09 [0.90-1.33],0.3668397955884508
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47881,400,1.05 [0.86-1.29],0.6196520920361271
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37344,8041,1.22 [1.16-1.28],2.3429621744895825e-13
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40595,4670,1.15 [1.08-1.23],1.331634866471146e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46758,2442,1.21 [1.11-1.32],7.475887687173029e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36230,305,1.30 [1.03-1.64],0.0252908709017425
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36860,935,1.36 [1.19-1.55],5.558073038591505e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51022,293,1.26 [1.00-1.59],0.0517436474603126
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51044,265,1.36 [1.07-1.74],0.0126266996282927
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38244,2319,1.12 [1.03-1.23],0.0113002479861579
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43436,2319,1.08 [0.99-1.17],0.1003699088103503
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36066,141,2.09 [1.52-2.88],7.096991851174219e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50707,137,2.08 [1.51-2.88],8.849017344488733e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36371,446,1.22 [1.01-1.47],0.0438989299306024
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36070,145,1.00 [0.71-1.40],0.9881093867050068
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36491,566,1.04 [0.87-1.24],0.6601153331972361
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51548,278,0.96 [0.75-1.22],0.717557972531498
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36992,1067,1.14 [1.00-1.29],0.0480418800975305
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36724,799,1.17 [1.01-1.35],0.0367779602580759
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38522,2597,1.15 [1.05-1.25],0.0013291530894253
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36055,130,1.13 [0.79-1.62],0.4974424857500736
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36398,473,1.03 [0.85-1.24],0.7966628988308394
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36037,112,1.05 [0.71-1.55],0.8030637935577194
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36047,122,1.06 [0.73-1.54],0.7490518188912264
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36902,977,1.20 [1.05-1.37],0.0085556398496239
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36769,844,1.22 [1.06-1.41],0.0057232562834365
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40142,563,1.24 [1.04-1.47],0.0140194096639965
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50748,258,1.32 [1.03-1.69],0.0268996307894594
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50602,112,2.17 [1.51-3.12],2.5539320473932243e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44825,127,1.25 [0.87-1.78],0.2227383851330452
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45299,601,1.34 [1.14-1.57],0.0004306327117327
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46579,1881,1.22 [1.11-1.34],4.547559319723031e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45082,384,1.23 [1.00-1.51],0.0460554625916713
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44872,174,1.35 [1.00-1.81],0.0511457893506701
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46178,1480,1.20 [1.08-1.33],0.0008559751291754
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44800,102,1.36 [0.91-2.02],0.1290361491797503
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45174,476,1.44 [1.20-1.73],0.0001012206030708
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44903,205,1.52 [1.15-2.02],0.0031510726758733
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44858,160,0.95 [0.69-1.31],0.7769377475133021
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44982,284,1.11 [0.87-1.41],0.3966543340105403
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44827,129,1.03 [0.73-1.48],0.8520601496065769
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45320,622,1.15 [0.98-1.35],0.0889422985501349
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44945,629,1.21 [1.03-1.42],0.0204026439439316
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44456,140,1.37 [0.97-1.91],0.0707561403760955
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44491,175,1.02 [0.75-1.38],0.9027881960651248
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44522,206,1.37 [1.04-1.82],0.0270106798372212
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44416,100,1.36 [0.91-2.03],0.1395689427661934
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44549,233,1.05 [0.81-1.37],0.7027171882224552
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44522,206,1.13 [0.86-1.49],0.3860941166897588
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44848,532,1.15 [0.96-1.37],0.1233038402425947
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44426,110,1.05 [0.72-1.55],0.7906166388044974
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44473,157,0.97 [0.71-1.33],0.8526579590783535
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44572,256,1.12 [0.87-1.44],0.3866313506934086
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44442,126,1.07 [0.74-1.53],0.7296724558004866
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45219,903,1.35 [1.18-1.55],1.0621946425026516e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44656,340,1.47 [1.19-1.82],0.0004454177241169
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44800,484,1.32 [1.10-1.59],0.0027676299245878
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48054,345,1.19 [0.96-1.48],0.1102125334695837
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48495,786,1.13 [0.98-1.31],0.0871289904504813
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47807,98,0.82 [0.54-1.24],0.339183822868482
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47826,117,0.89 [0.61-1.30],0.5496002005679073
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47915,206,1.15 [0.87-1.53],0.3226271809581583
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41148,8590,1.34 [1.27-1.41],1.3358382124184417e-29
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20602,1295,1.13 [1.00-1.26],0.0426630705816181
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46554,512,7.83 [6.62-9.27],1.7865539619131977e-126
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46181,139,2.71 [1.91-3.83],1.927053354157887e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46762,109,,
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46796,143,,
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46786,133,,
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51124,500,1.13 [0.95-1.35],0.1765020197060723
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50966,146,5.05 [3.81-6.70],3.0201495151854825e-29
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50983,359,1.23 [1.00-1.52],0.0555506522515057
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50798,174,1.18 [0.87-1.60],0.2853815693384998
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47372,2110,1.34 [1.23-1.47],1.3883966891770015e-10
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Cystitis,45460,198,1.67 [1.26-2.22],0.0003765954318065
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45424,162,1.51 [1.10-2.07],0.0098658665065424
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45819,557,1.45 [1.22-1.72],2.2958838795647743e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45494,232,1.64 [1.26-2.13],0.000192110821375
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46630,1368,1.34 [1.20-1.49],3.126867479334729e-07
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19881,574,1.17 [0.99-1.38],0.0728340346407657
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19414,107,1.42 [0.97-2.08],0.0740394051771854
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19409,102,1.46 [0.99-2.16],0.0540911506513633
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19471,164,1.21 [0.89-1.66],0.2291158256478672
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19470,163,1.07 [0.78-1.47],0.6820404711514574
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19524,217,0.99 [0.75-1.30],0.925692707982786
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,485,1.34 [1.11-1.61],0.0019200694950152
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27309,150,1.46 [1.05-2.02],0.0239498187233203
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27330,171,1.26 [0.93-1.72],0.136501879405863
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27272,113,1.22 [0.83-1.78],0.3071370095173605
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27582,563,0.99 [0.83-1.18],0.8991341599221807
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27153,134,0.92 [0.65-1.31],0.6570793261652336
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27269,250,1.27 [0.98-1.64],0.065937313274859
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25490,4634,1.02 [0.96-1.09],0.5390910121451824
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21220,364,1.05 [0.84-1.30],0.6893156181722258
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20953,97,1.15 [0.76-1.74],0.50671960660496
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21025,169,0.90 [0.65-1.23],0.4914811261859232
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21656,800,0.88 [0.76-1.02],0.0879723090841758
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21270,414,0.93 [0.76-1.14],0.4876967964636409
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21828,972,1.08 [0.94-1.23],0.2667889585842593
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21177,321,1.00 [0.79-1.25],0.9709832737919672
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21300,444,1.09 [0.90-1.32],0.3823131177589155
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20957,101,0.86 [0.57-1.30],0.4683990530110663
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21047,191,1.09 [0.81-1.46],0.5654868785753171
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27921,270,1.17 [0.91-1.50],0.2092374468631253
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27933,256,1.18 [0.92-1.53],0.1926158016561757
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27959,142,1.18 [0.84-1.67],0.3312948219637724
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27948,156,1.19 [0.86-1.65],0.2870065969809344
