Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.05 [0.82-1.33],0.7123652253667094
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.00 [0.74-1.35],0.9966886825769818
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.02 [0.91-1.13],0.7607629087095023
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.99 [0.82-1.20],0.933022711000014
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.01 [0.89-1.16],0.8546493784027162
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.91 [0.67-1.25],0.5767980748648975
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.71 [0.45-1.11],0.1290743913486643
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.98 [0.85-1.14],0.8234824954921706
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.99 [0.86-1.14],0.8487640791269829
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.03 [0.92-1.16],0.5702424650445658
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.97 [0.77-1.22],0.7796791016564252
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.11 [0.85-1.45],0.4434272854385399
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.96 [0.88-1.05],0.4047914346168293
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.00 [0.89-1.13],0.9790532877040397
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.08 [0.90-1.29],0.4166473051503584
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.77 [0.58-1.03],0.075416936734033
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.14 [0.91-1.42],0.2458128852429584
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.24 [1.01-1.51],0.0369327067219636
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.20 [0.94-1.54],0.1395114662435957
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.97 [0.84-1.11],0.6250212068923334
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.81 [0.62-1.06],0.1278100783265366
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.91 [0.70-1.19],0.4895359150207395
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.98 [0.71-1.34],0.8998641179964809
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.98 [0.72-1.35],0.9117405251534902
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.92 [0.77-1.10],0.3564798745253064
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.94 [0.72-1.22],0.6400556700904222
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.95 [0.80-1.14],0.608127857514676
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.14 [0.91-1.41],0.2559710135461421
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.98 [0.88-1.09],0.7125685040533083
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.91 [0.76-1.09],0.3071630940755925
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.89 [0.78-1.03],0.1243092622704663
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.89 [0.78-1.03],0.1243092622704663
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.90 [0.80-1.02],0.107525131428053
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.30 [1.09-1.55],0.0040573302097516
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.02 [0.80-1.31],0.8500748963035775
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.92-1.07],0.8462544960289947
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.01 [0.92-1.12],0.7886382052506045
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.04 [0.85-1.26],0.7314254406485161
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.91 [0.71-1.15],0.4244928970903378
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.04 [0.85-1.29],0.6819761666687086
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.97 [0.87-1.08],0.5999063516992991
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.98 [0.88-1.09],0.7068511389810628
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.11 [0.94-1.31],0.1994675314053976
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.11 [0.94-1.31],0.2166964794013159
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.98 [0.90-1.06],0.5641607924425226
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.05 [0.87-1.27],0.6124839073926309
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.98 [0.91-1.06],0.662309051737074
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.25 [0.99-1.57],0.0621640567987096
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.05 [0.82-1.33],0.6982358795846804
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.00 [0.92-1.10],0.9199989393753474
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.05 [0.91-1.22],0.5147513501164116
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.06 [0.90-1.25],0.4979611851970928
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.84-1.25],0.8157476239374696
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.14 [0.89-1.46],0.2836916828344238
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.13 [0.88-1.45],0.3237848066648512
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.15 [0.89-1.47],0.2855455829450741
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.19 [0.95-1.48],0.122541273495425
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.99 [0.73-1.35],0.9731981889992456
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.89 [0.63-1.26],0.4994292060365031
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.88-1.13],0.9670722311253832
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.87-1.14],0.950324092106802
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.00 [0.86-1.16],0.975202612143498
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.04 [0.86-1.25],0.7014840610427038
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.11 [0.88-1.41],0.3780825388026791
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.94-1.06],0.9459386797286464
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.05 [0.88-1.25],0.5716022557023493
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.04 [0.85-1.27],0.7077861502071833
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.93-1.14],0.6010263451126191
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.04 [0.87-1.24],0.6909906212498897
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.10 [0.88-1.36],0.4167210910701092
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.13 [0.91-1.41],0.2710178084604184
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.14 [0.92-1.41],0.2249002247535969
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.94 [0.77-1.14],0.5050421185529901
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.99 [0.80-1.22],0.9259797355750456
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.91-1.09],0.9496203937886668
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.01 [0.82-1.23],0.9521452995031494
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.90-1.13],0.8300337641154976
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.00 [0.79-1.28],0.9770513848360964
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.98 [0.72-1.32],0.8777703154467409
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.90 [0.72-1.14],0.3920517961110065
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.05 [0.94-1.17],0.3637034330940006
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.05 [0.91-1.22],0.4706713701045295
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.12 [0.90-1.39],0.3289192311307293
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.94 [0.75-1.18],0.5754286910074335
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.05 [0.83-1.34],0.67772030131911
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.90 [0.74-1.11],0.3257321997752416
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.01 [0.91-1.13],0.8285752961159084
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.92 [0.77-1.10],0.3700670585211644
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.00 [0.71-1.43],0.9834873656233596
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.02 [0.71-1.47],0.9158898873818192
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.01 [0.71-1.44],0.9419535265051574
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.92 [0.70-1.19],0.5113002971826862
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.98 [0.71-1.37],0.9268627979377012
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.95 [0.73-1.23],0.6828402226431073
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.74 [0.54-1.01],0.0578018404724052
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.85 [0.67-1.08],0.1928668349117018
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.09 [0.90-1.33],0.3570636401034351
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.04 [0.99-1.09],0.1351403271754848
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.31 [1.09-1.56],0.0032593388146604
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.96-1.07],0.6242640522885434
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.96-1.07],0.6888095668030576
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.02 [0.75-1.39],0.9043295853014174
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.01 [0.94-1.09],0.7395838755993507
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.04 [0.95-1.13],0.4254857583737021
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.04 [0.90-1.20],0.6146576577168303
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.86-1.08],0.5016245652183269
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.01 [0.81-1.27],0.9249802257538084
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.75-1.03],0.1008586604983153
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.02 [0.94-1.10],0.6051015596029033
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.88-1.30],0.5147949721667607
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.16 [1.03-1.31],0.017221588051645
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.12 [0.92-1.36],0.2516146291778078
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.17 [0.97-1.40],0.099510644603559
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.13 [0.93-1.37],0.2284865462192918
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.20 [0.97-1.50],0.0992998513376736
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.22 [1.05-1.42],0.0091302856486332
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.14 [0.96-1.35],0.1426267829025964
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.08 [0.98-1.20],0.1309254864911201
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.37 [1.17-1.62],0.0001517656583835
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.10 [0.90-1.35],0.3636465100437385
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.01 [0.87-1.18],0.8570748304781517
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.75-1.13],0.4054846294209582
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.91 [0.73-1.14],0.4249441598607498
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.91 [0.71-1.16],0.4368256604400041
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.12 [0.90-1.39],0.3132597835720629
