Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.74 [0.47-1.15],0.1817236718369297
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.21 [0.67-2.16],0.5300430568775256
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.06 [0.58-1.92],0.8595800965358149
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.36 [0.67-2.74],0.390909323849519
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.01 [0.76-1.35],0.9274953410875426
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.27 [0.80-2.01],0.3130247065871916
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.16 [0.69-1.94],0.5793636506226576
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.06 [0.54-2.08],0.866982592964856
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.09 [0.55-2.14],0.81236060614521
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.09 [0.77-1.55],0.6221771015473767
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.20 [0.71-2.02],0.4907216882062843
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.85 [0.59-1.23],0.3957966282466248
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.90 [0.50-1.63],0.7350804421893674
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.82-1.28],0.8587513131314649
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.27 [0.89-1.82],0.1888860289781214
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.75 [1.34-2.29],4.686558743958571e-05
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.75 [1.34-2.29],4.686558743958571e-05
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,2.15 [1.69-2.74],4.80748285458063e-10
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.20 [0.67-2.15],0.5362395086673866
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.00 [1.16-3.45],0.0132044749488542
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.21 [1.04-1.41],0.0154297180577295
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.32 [1.06-1.65],0.0118415963850494
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,3.41 [2.20-5.27],3.6647873204731424e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.16 [1.38-3.39],0.0007351634411539
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,3.23 [2.04-5.13],6.693501308550664e-07
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.19 [0.96-1.48],0.1114970188496347
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.15 [0.92-1.43],0.2168245112398987
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.28 [0.85-1.92],0.2353717536243027
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.29 [0.86-1.95],0.2224574040419343
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.17 [0.99-1.39],0.0621838717757047
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.81 [1.15-2.85],0.0102029523603281
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.17 [0.99-1.40],0.0707041328366086
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.54 [1.26-5.11],0.0089722378411417
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,4.16 [2.52-6.85],2.241424864563616e-08
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.08 [0.89-1.31],0.4508493444024171
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.94 [0.68-1.30],0.7148257026413334
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.94 [0.65-1.37],0.7638609903775803
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.94 [0.61-1.45],0.7767756386123292
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.81 [0.43-1.50],0.4979614890172772
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.78 [0.42-1.45],0.4375359479831916
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.80 [0.43-1.51],0.4978607959841177
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.92 [0.52-1.64],0.7900996026376911
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.74 [0.40-1.37],0.3419687050053468
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.50-1.80],0.8653961503995071
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.99 [0.75-1.31],0.9529778373379222
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression,40765,458,0.88 [0.66-1.19],0.4092269412578916
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.92 [0.67-1.27],0.6271396628968819
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.13 [0.73-1.76],0.5893167065738609
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.29 [0.71-2.37],0.4052557493745669
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.96 [0.84-1.09],0.5029781929718827
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.87 [0.57-1.31],0.4960564769313773
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.92 [0.58-1.45],0.7071380784617336
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.90 [0.72-1.13],0.3753198360492477
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.53 [0.36-0.77],0.000930573360834
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.71 [0.98-2.97],0.0589933670061505
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.71 [0.95-3.07],0.0732288321482167
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.83 [1.05-3.19],0.0322329882783409
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.80 [0.54-1.17],0.2453624611976521
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.81 [0.52-1.25],0.3388769426937761
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.07 [0.88-1.30],0.4901715594699103
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.83 [0.53-1.28],0.3957065085663809
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.18 [0.91-1.52],0.2134286334963422
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.78 [0.46-1.32],0.3488209801542735
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.67 [0.36-1.25],0.2117942702347398
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.28 [0.82-2.02],0.2769306641950091
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.85 [0.66-1.10],0.221966159573282
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.70 [0.51-0.97],0.0335827420339479
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.73 [0.42-1.26],0.2558407719835305
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.62 [0.40-0.96],0.0318907212987968
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.02 [0.58-1.78],0.9482307648058927
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.14 [0.77-1.69],0.5081009433104635
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.21 [0.94-1.55],0.1387282221874745
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.35 [0.96-1.91],0.0863027308040151
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,4.52 [2.43-8.42],1.970897670442277e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,4.32 [2.33-8.01],3.508684973103045e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,5.12 [2.64-9.90],1.241584757539729e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.94 [0.57-1.55],0.8120230450151825
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.85 [0.43-1.68],0.6412713003138236
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.00 [0.58-1.71],0.988892028472675
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.72 [0.45-1.17],0.1875286832203453
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.94 [0.62-1.43],0.7711701443373287
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.84 [0.53-1.34],0.472314953146937
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.17 [1.05-1.30],0.0032079466309211
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,3.56 [2.03-6.25],9.285725274166704e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.13 [1.00-1.27],0.0512119024530808
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.18 [1.05-1.33],0.0060052577905405
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,,
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.24 [1.07-1.45],0.0050374447043499
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.06 [0.88-1.29],0.5301285643202753
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.90 [0.65-1.24],0.5254841979204633
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.20 [0.96-1.52],0.1162373148651541
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.39 [0.84-2.28],0.1966803871102296
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.60 [1.19-2.15],0.0020359702156558
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.31 [1.10-1.55],0.0021400697223262
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.95 [1.22-3.11],0.0052903877424382
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.75 [1.27-2.41],0.0006285981750835
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,3.51 [2.18-5.66],2.572012575476379e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,3.60 [2.24-5.79],1.226165875541349e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,4.01 [2.35-6.83],3.392948269247568e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,3.39 [1.74-6.61],0.0003261544208573
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.58 [1.61-4.12],7.881940393551212e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.06 [0.66-1.70],0.8206817756304139
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,3.67 [2.81-4.81],2.467876569757101e-21
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,2.57 [1.40-4.72],0.0024194111570297
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,3.86 [2.29-6.50],3.745492445629117e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,4.26 [3.08-5.91],2.620878918457419e-18
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.65 [1.11-2.45],0.0138208107691226
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.68 [1.09-2.58],0.0185170880490288
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.57 [0.99-2.49],0.0543870971355743
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,2.12 [1.22-3.68],0.0074136903387949
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.67 [1.10-2.55],0.0169370466893403
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.99 [1.32-3.00],0.0009320924738551
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,2.30 [1.48-3.57],0.0002198156215049
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,2.18 [1.40-3.42],0.0006320773200263
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.90 [0.72-1.13],0.3739177051193325
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.64 [0.94-2.84],0.0804013411037604
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.77 [0.68-0.86],6.023120745341467e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.86 [0.54-1.37],0.5241524619743214
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.53 [1.10-2.12],0.0107405764971947
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.59 [1.12-2.25],0.0094205312616381
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.71-1.30],0.7969156480021836
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.71-1.30],0.7815016623535092
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.84 [0.69-1.03],0.0906268868228923
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.90 [0.55-1.48],0.6783979061574335
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.64 [0.41-0.98],0.0410908754010407
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.92 [0.71-1.18],0.5010390059515366
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.04 [0.72-1.49],0.8489628338041049
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.68 [0.36-1.28],0.2349132813500178
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.48 [0.41-0.56],6.923029379868412e-21
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.47 [0.33-0.66],1.7775094767920228e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.51 [0.36-0.70],4.8331166572910727e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.51 [0.36-0.70],4.8331166572910727e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.44 [0.38-0.52],4.269010540507592e-22
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.43 [0.36-0.51],3.566212725616679e-22
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.43 [0.37-0.52],1.0119498216377133e-21
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.43 [0.36-0.51],6.893324029351556e-22
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.53 [1.59-4.03],8.889472653210198e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.37 [0.80-2.37],0.2527890395023819
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.37 [0.80-2.36],0.2528610568706676
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.20 [0.68-2.13],0.5224111267065032
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.65 [1.03-2.67],0.0388632493059063
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.11 [0.81-1.54],0.5088924666122571
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.83 [0.52-1.31],0.4249877357773849
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.95 [0.88-1.03],0.220123005364351
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.06 [0.83-1.35],0.6303140647397949
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.53 [0.90-2.59],0.1145442897011696
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.53 [0.89-2.64],0.1277196316154563
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.42 [0.90-2.25],0.1303840440071741
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.94 [0.58-1.51],0.7990177421457111
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.50 [0.91-2.47],0.1096519228072775
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.71 [0.43-1.17],0.1821814257295079
