Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38739,1299,2.78 [2.47-3.12],4.934801604350219e-66
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41117,561,1.23 [1.01-1.50],0.0366414343678811
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42475,205,1.21 [0.87-1.67],0.2593772503603082
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43403,186,1.27 [0.90-1.78],0.1707333815745988
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,42931,118,1.69 [1.14-2.50],0.0083582430810849
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43405,111,1.20 [0.77-1.89],0.4219262208943017
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,43488,81,0.77 [0.44-1.36],0.3722368114976667
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,43021,498,0.78 [0.62-0.98],0.0293075334785321
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43413,193,0.67 [0.46-0.95],0.0269722395308376
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43420,151,0.67 [0.44-1.02],0.0596910819497946
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43323,90,1.41 [0.87-2.29],0.1620305116851369
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Haemangioma, any site",43328,89,1.43 [0.88-2.32],0.1469247403662812
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi,43176,332,0.81 [0.61-1.07],0.1379709377953824
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43437,149,0.77 [0.51-1.16],0.2106962060831636
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Other benign neoplasms of skin,43245,304,1.07 [0.81-1.41],0.6370894249247389
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of breast,23437,119,1.18 [0.76-1.81],0.4584241750039566
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Leiomyoma of uterus,23017,860,1.00 [0.84-1.19],0.9969492496873144
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41374,324,2.27 [1.82-2.83],4.2775910427757523e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40831,563,2.39 [2.02-2.83],7.845882310580629e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40831,563,2.39 [2.02-2.83],7.845882310580629e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37678,742,2.62 [2.26-3.04],1.0236322034872538e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42557,121,3.33 [2.47-4.49],3.410238910515121e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42989,129,1.89 [1.32-2.70],0.0004844944214373
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35163,1909,2.64 [2.37-2.93],1.771115816126583e-73
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40976,900,1.70 [1.46-1.98],6.630510468010709e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39576,197,2.56 [1.95-3.36],1.4782801936103068e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41507,181,4.22 [3.29-5.41],5.7977585615641584e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39555,176,2.30 [1.70-3.11],5.47082297639075e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40271,892,2.23 [1.92-2.59],5.411205598970184e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40246,867,2.19 [1.88-2.55],3.7409279932044275e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40284,295,1.67 [1.25-2.22],0.000471111101429
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40286,292,1.67 [1.26-2.23],0.0004469875013308
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34877,1623,2.57 [2.29-2.88],7.398148201256578e-59
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33461,207,3.04 [2.32-3.98],6.029466415850904e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34758,1504,2.55 [2.26-2.87],2.7302191232478424e-54
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33336,82,3.00 [2.00-4.49],1.0440631896314846e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33386,132,4.31 [3.26-5.69],7.388519768597438e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,36832,1093,2.29 [2.01-2.60],1.141953358315652e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36136,397,2.58 [2.11-3.15],2.3792224630801846e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42814,288,1.96 [1.55-2.47],1.93745135071292e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42919,209,2.24 [1.73-2.92],1.605093527251277e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40484,98,1.60 [1.06-2.43],0.0256224537441188
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43330,98,1.35 [0.88-2.05],0.1676028720834832
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35837,98,1.64 [1.09-2.47],0.018662135132368
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,40507,121,2.74 [1.96-3.84],3.9458755814481176e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,40412,108,4.46 [3.18-6.26],5.290201473783889e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35832,93,1.77 [1.16-2.72],0.0087433276976154
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36265,526,2.40 [2.02-2.86],7.53555086990384e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression,40806,463,2.31 [1.92-2.76],2.004224438328882e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35868,404,2.56 [2.11-3.11],1.3196585209293257e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35957,218,1.62 [1.20-2.18],0.0014523249201058
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41022,113,1.64 [1.10-2.45],0.015653012772993
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,37405,2489,1.63 [1.48-1.79],2.9208350370648293e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33984,236,1.53 [1.14-2.06],0.0042889308475043
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43231,188,1.52 [1.10-2.10],0.0116577583812762
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41269,805,1.68 [1.44-1.97],7.397753904942692e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,40716,252,1.85 [1.42-2.41],5.3436856969410654e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Migraine,40600,136,2.12 [1.51-2.97],1.4374735921580506e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42982,121,2.14 [1.50-3.04],2.6591939875282504e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42114,132,2.07 [1.45-2.96],5.91554635765941e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,40740,276,1.16 [0.87-1.56],0.3100128527190831
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,42535,211,1.11 [0.80-1.55],0.5314952881702308
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41527,1122,1.35 [1.17-1.55],3.389933673353819e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40609,204,1.45 [1.05-1.99],0.0220556256032546
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41053,648,1.23 [1.02-1.48],0.0320439743301171
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43014,138,2.20 [1.58-3.07],3.053652692673691e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,42972,96,2.41 [1.65-3.53],5.941338293385724e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,42662,197,1.80 [1.34-2.42],0.0001077316686044
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42366,628,1.25 [1.03-1.51],0.0209703771407348
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42099,361,1.20 [0.93-1.54],0.155270005379149
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,129,1.12 [0.74-1.70],0.6012206926040858
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41940,202,0.91 [0.64-1.29],0.5851394890552102
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41864,126,1.23 [0.81-1.88],0.3295362826755678
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37443,265,1.77 [1.35-2.32],3.870930606796839e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37842,664,1.46 [1.22-1.75],4.297059427058109e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41780,343,1.18 [0.91-1.53],0.214370923335061
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42928,68,3.11 [2.04-4.73],1.330771675211795e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3671,68,2.28 [1.36-3.82],0.0018423609444349
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39325,68,3.23 [2.14-4.87],2.356753129921289e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42347,164,1.52 [1.07-2.15],0.0180943523522594
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42269,86,1.53 [0.95-2.45],0.0808493144127968
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42311,140,1.51 [1.03-2.20],0.0338817581896981
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42573,170,1.10 [0.76-1.59],0.6073385364508537
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43303,221,1.53 [1.13-2.06],0.0053704909523436
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42051,177,0.91 [0.63-1.31],0.6074960270441501
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30696,5406,2.49 [2.30-2.69],9.49915842596701e-113
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42446,119,2.72 [1.94-3.81],5.644503233013144e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32368,3713,2.45 [2.24-2.67],2.8391575050324682e-89
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,32406,3751,2.46 [2.26-2.69],2.0471848253123893e-91
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28747,92,6.74 [4.93-9.23],9.292592837425347e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39802,1956,2.41 [2.17-2.67],1.07312406370156e-61
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,39013,1167,2.51 [2.21-2.85],7.142966117265434e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41733,384,2.60 [2.13-3.17],4.828631633227666e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42121,772,2.41 [2.08-2.80],3.3873679877716683e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43256,159,1.28 [0.89-1.84],0.1773984056130799
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38330,484,2.46 [2.04-2.96],2.37477750963946e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39362,1548,2.49 [2.22-2.79],1.1022752908291507e-54
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42077,184,2.12 [1.57-2.88],1.229597826320391e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42286,387,1.96 [1.58-2.42],9.04264296616842e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42062,169,2.22 [1.63-3.02],4.263471516271567e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42064,171,2.20 [1.62-2.99],5.057372320872475e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28817,162,2.65 [1.94-3.63],1.17529614652636e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36161,98,2.86 [1.95-4.19],7.792294713065677e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,36267,204,2.67 [2.02-3.52],3.884202470268035e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24026,192,2.88 [2.17-3.81],1.8910464337328065e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24572,738,3.12 [2.64-3.68],1.8404540391761647e-40
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36175,112,2.28 [1.55-3.37],3.238155410332616e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36218,155,3.10 [2.29-4.18],1.4356989570983213e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41716,344,3.42 [2.81-4.18],8.698675025533528e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41979,252,2.25 [1.76-2.88],1.2943277244812904e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42035,210,2.27 [1.74-2.98],2.471099724735853e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42165,183,2.33 [1.75-3.10],6.428733502415238e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41496,118,2.99 [2.17-4.12],1.9443987894484448e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41588,210,3.71 [2.95-4.68],6.236846767772737e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41018,239,1.90 [1.45-2.50],4.420751696539981e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40982,203,2.05 [1.53-2.73],1.2395963105762275e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43116,195,1.97 [1.46-2.65],7.637146755763742e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Varicose veins,41582,803,0.95 [0.79-1.13],0.5359467987401273
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,41532,142,2.23 [1.59-3.12],3.186587751680889e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34703,3506,2.49 [2.30-2.70],1.3329557895846544e-108
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43160,184,1.45 [1.04-2.01],0.0271241561349505
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40377,382,3.28 [2.72-3.95],6.192077126672229e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40328,333,3.28 [2.69-3.99],3.012938278815257e-32
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41919,433,2.81 [2.35-3.37],2.1907030461301628e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41912,426,2.79 [2.33-3.35],1.6871452236617323e-28
