Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,0.79 [0.47-1.35],0.3916062432437083
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,0.81 [0.47-1.40],0.4483988641672839
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.50 [1.00-2.26],0.0518335487764379
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.18 [0.98-1.43],0.0863165738635765
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.88 [0.59-1.31],0.5215952228823395
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.27 [1.03-1.58],0.0279532912722855
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.29 [0.86-1.94],0.2168823624852184
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.77 [0.40-1.50],0.4479919892374066
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.80 [0.59-1.08],0.138797829535155
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.80 [0.60-1.08],0.1461414869003733
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.02 [0.81-1.29],0.8818188202555458
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.12 [0.79-1.59],0.5291497712923798
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.97 [0.53-1.78],0.9253284976851244
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.02 [0.87-1.19],0.7988994584908606
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.03 [0.82-1.30],0.8018030581995199
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.14 [0.80-1.63],0.4641532417171777
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.09 [0.75-1.60],0.6434478440166845
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.04 [0.63-1.72],0.888807886994932
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.49 [1.04-2.13],0.0278155486301429
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.55 [1.05-2.30],0.0276448947291614
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.79 [0.59-1.04],0.0961384803641765
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.79 [0.50-1.24],0.3047166325572802
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.11 [0.73-1.70],0.6149988463216228
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.66 [0.32-1.33],0.2406529460752159
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.65 [0.32-1.32],0.2280897938354039
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.80 [0.56-1.13],0.197417761191727
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.87 [0.53-1.43],0.576217628940002
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.84 [0.59-1.20],0.3350085507368294
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.39 [0.95-2.04],0.0886453000806803
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.88 [0.72-1.09],0.2336483627759558
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.91 [0.65-1.27],0.5772542192712375
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [0.94-1.44],0.1613029445154897
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [0.94-1.44],0.1613029445154897
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.03 [0.84-1.26],0.8008077662264911
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.62 [0.33-1.15],0.1306774724674324
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.84 [0.49-1.45],0.5416967532525054
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.06 [0.93-1.20],0.4203695885907151
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.01 [0.83-1.22],0.9554790598979874
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.00 [0.66-1.49],0.9808156872830112
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.95 [0.61-1.47],0.8132520255139863
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.96 [0.62-1.49],0.8635053804377013
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.11 [0.93-1.34],0.2454563278964335
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.13 [0.94-1.36],0.1766453749367749
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.47 [1.12-1.93],0.0056968764655761
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.48 [1.12-1.94],0.0052984688254288
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.05 [0.91-1.21],0.4966742997930564
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.14 [0.79-1.63],0.4937996507889346
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.04 [0.90-1.21],0.5850698088882571
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.15 [0.65-2.04],0.639083402063999
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.09 [0.68-1.76],0.7109630453375101
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.86-1.23],0.752555317400897
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.04 [0.77-1.41],0.7833809316844601
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.17 [0.86-1.60],0.3245262252604745
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.09 [0.74-1.59],0.6685940553549419
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.16 [0.69-1.95],0.5795954239130208
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.20 [0.72-1.99],0.4907100164286724
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.16 [0.69-1.96],0.5723875816605175
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.05 [0.63-1.76],0.8410927771058677
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.68 [0.35-1.32],0.2559826185089793
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.77 [0.41-1.48],0.4382858246694425
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.13 [0.89-1.42],0.3150566199854184
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.19 [0.93-1.50],0.1624324176621463
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.13 [0.87-1.46],0.3770041220454417
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.82 [0.53-1.25],0.3567944882534674
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.68 [0.36-1.28],0.234769010697477
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.12 [1.01-1.25],0.0403349076033647
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.24 [0.90-1.70],0.1872403169217829
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.18 [0.82-1.69],0.3817783655243792
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.11 [0.92-1.33],0.2940193864446921
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.08 [0.77-1.52],0.6476022334014175
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.45 [1.03-2.05],0.03503477943735
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.57 [1.12-2.20],0.0095004841309656
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.25 [0.83-1.87],0.2920424907589914
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.90 [0.63-1.29],0.57011155551809
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.99 [0.67-1.45],0.9448554640232452
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.05 [0.89-1.24],0.5423199188307477
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.96 [0.64-1.44],0.8477360721931695
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.14 [0.93-1.40],0.1956555693680436
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.88 [0.52-1.46],0.6137583865564133
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.89 [0.48-1.63],0.7000259796423651
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.76 [1.41-2.20],4.967526043831386e-07
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.86 [0.68-1.10],0.2404566753329168
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.74 [0.53-1.05],0.0879421392306535
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.10 [0.69-1.74],0.6889654674091026
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.64 [0.40-1.03],0.064710933347314
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.86 [0.50-1.47],0.5817531832233399
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.39 [1.06-1.81],0.0153509548828506
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.80-1.24],0.9720418025530336
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.12 [0.84-1.48],0.4368221951046457
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.81 [0.38-1.73],0.5815630945745363
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.82 [0.38-1.76],0.6123978330353073
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.82 [0.39-1.76],0.6146553886016195
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.05 [0.68-1.63],0.8202513314061097
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.74 [0.36-1.52],0.4058475773415446
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.78 [0.45-1.33],0.3533397982848881
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.94 [0.60-1.47],0.7947440051665315
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.06 [0.73-1.52],0.7710269492307974
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.89 [0.57-1.39],0.6108199135774479
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.04 [0.94-1.14],0.4507436240055649
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.94 [0.54-1.61],0.8105329297985218
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.87-1.08],0.5853875831885723
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.87-1.08],0.5639749967445826
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.93 [0.50-1.73],0.8147964410024502
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.87-1.14],0.9544893242018756
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.11 [0.94-1.29],0.2151325620861686
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.19 [0.92-1.52],0.1835080373699392
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.82-1.23],0.946872187813553
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.20 [0.82-1.76],0.3526266091080213
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.01 [0.78-1.30],0.9435336103940166
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.96 [0.82-1.12],0.6154834603226602
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.92 [0.60-1.42],0.7167426061578442
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.81-1.38],0.6924333195596029
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.41 [1.02-1.93],0.0355734137347734
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.41 [1.03-1.93],0.0332300379918411
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.46 [1.05-2.03],0.0242293791926536
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.31 [0.82-2.08],0.2560784452091679
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.17 [0.82-1.69],0.3902283214930493
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.36 [0.98-1.89],0.063201955335304
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.04 [0.84-1.30],0.7020688137920507
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.32 [0.86-2.02],0.1996335937039375
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.36 [0.96-1.94],0.0837527144431155
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.14 [0.87-1.51],0.3396736345764767
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.90 [0.62-1.31],0.5785359846086141
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.94 [0.63-1.40],0.7526725470655914
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.92 [0.60-1.42],0.7024533370153672
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.21 [0.79-1.87],0.38253698656644
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.85 [0.56-1.29],0.4432683485615918
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.15 [0.83-1.60],0.3857851906808078
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.24 [0.89-1.73],0.1965144656230661
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.19 [0.84-1.68],0.3205663734203595
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.02 [0.84-1.24],0.861783435682569
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.70 [0.40-1.24],0.2205047888149547
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.91 [0.82-1.02],0.0942683798718083
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.93 [0.61-1.43],0.74721974075789
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.03 [0.77-1.36],0.8643067188646685
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.98 [0.71-1.34],0.8851918788539443
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.03 [0.79-1.35],0.8104303008353388
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.04 [0.79-1.36],0.7913478611905824
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.79 [0.65-0.97],0.0207874899398701
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.64 [0.38-1.09],0.1007643954818733
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.76 [0.49-1.18],0.2215689199024854
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.90 [0.71-1.14],0.3710716959141763
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.98 [0.70-1.35],0.8849311099596913
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.97 [0.53-1.77],0.92201369935416
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.94 [0.81-1.08],0.3846500951484688
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.70 [0.48-1.04],0.0762069549076504
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.71 [0.50-1.03],0.0691712871296073
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.71 [0.50-1.03],0.0691712871296073
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.94 [0.80-1.10],0.4107386603396521
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.93 [0.79-1.09],0.3556936921759718
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.93 [0.79-1.10],0.4044446461406663
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.93 [0.79-1.10],0.4082373327552451
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.23 [0.85-1.77],0.2702170442812561
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.29 [0.88-1.91],0.1956856988020626
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.30 [0.88-1.92],0.1879663501401696
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.15 [0.72-1.82],0.555436194994005
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.01 [0.66-1.53],0.9792836638589344
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.86 [0.63-1.17],0.3236295860637791
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.91 [0.59-1.41],0.6782985702518051
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.95 [0.88-1.03],0.2000532249168286
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.90 [0.72-1.13],0.3810698303841229
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.43 [1.01-2.01],0.0418212442941101
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.39 [0.97-2.00],0.072164184597905
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.85 [0.54-1.34],0.4741160582411162
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.01 [0.66-1.56],0.956081692028826
