Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.08 [0.73-1.59],0.7134753504941487
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.61 [1.22-2.14],0.0008712232880213
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.25 [1.13-1.39],1.9408254758910417e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.29 [1.13-1.47],0.0002037051041477
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.93 [1.55-2.41],4.57617653471061e-09
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.65 [1.29-2.12],8.927178023298225e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.95 [1.55-2.46],1.3321671611034793e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.58 [1.39-1.80],6.123951418471492e-12
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.56 [1.36-1.78],5.233891498326773e-11
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.20 [0.93-1.54],0.1674395875567251
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.22 [0.95-1.57],0.1231639896491947
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.13 [1.01-1.27],0.032641689132251
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.25 [0.93-1.68],0.1336365674839289
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.13 [1.01-1.28],0.0382691447593462
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,2.03 [1.49-2.77],8.635396150981779e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,2.28 [1.81-2.87],3.5078030938266758e-12
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.20 [1.05-1.38],0.0061693891534674
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.01 [0.79-1.28],0.9580711736816764
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.82 [0.62-1.09],0.1696763551654927
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.89 [0.64-1.24],0.5022467758701952
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.68 [0.42-1.11],0.1226833262253892
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.71 [0.44-1.15],0.160239032163028
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.70 [0.43-1.15],0.1575683404553827
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.13 [0.75-1.71],0.5580962641983633
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.27 [0.84-1.91],0.2549965327559627
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.33 [0.86-2.04],0.1953269053267566
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.22 [1.02-1.47],0.0323643980336009
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,41805,479,1.22 [1.01-1.48],0.043716577205523
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.24 [1.01-1.53],0.0379947351490316
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.36 [1.04-1.78],0.0245047060183459
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.26 [0.86-1.85],0.2360849631514862
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.14 [1.05-1.25],0.0028898044294852
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.96 [0.72-1.28],0.7847889959270933
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.07 [0.79-1.45],0.6742108607327483
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.07 [0.92-1.25],0.3726075735397364
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.81 [0.60-1.10],0.1772664564406473
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.27 [0.90-1.77],0.1685609412211253
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.28 [0.90-1.82],0.1631953074009103
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.17 [0.81-1.69],0.4163744561424883
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.02 [0.78-1.33],0.9112865498489948
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.12 [0.83-1.50],0.4723636481324882
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.14 [1.00-1.29],0.0451040936546331
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.16 [0.86-1.55],0.3334127724362596
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.14 [0.96-1.34],0.1275329757585648
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.14 [0.80-1.64],0.4631298242860644
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.93 [0.59-1.47],0.7628280092640827
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.41 [1.07-1.84],0.0134917574420875
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.11 [0.94-1.32],0.2285023201907258
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.14 [0.91-1.42],0.2599767114106053
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.01 [0.68-1.49],0.9801768932890276
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.09 [0.80-1.48],0.5833587694562576
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.95 [0.64-1.41],0.7925776302752479
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.18 [0.92-1.53],0.1916625156200029
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.96 [0.81-1.15],0.6733063260334748
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.20 [0.96-1.51],0.1100408274980801
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.97 [1.41-2.76],8.267902812896694e-05
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.72 [1.21-2.44],0.0023687076500132
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.12 [1.49-3.01],2.968255128834737e-05
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.79 [0.54-1.16],0.2271442994287604
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.67 [0.40-1.15],0.1474316618998758
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.05 [0.73-1.52],0.7923238929712095
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.85 [0.59-1.22],0.3845672751637257
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.83 [0.61-1.14],0.250230256710968
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.15 [0.84-1.58],0.3740025561614369
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.22 [1.13-1.31],9.910079115055041e-08
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.50 [1.08-2.09],0.0158078310426403
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.26 [1.16-1.37],4.6855317179714574e-08
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.28 [1.18-1.39],3.0140056328360063e-09
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.84 [2.23-3.63],4.545858428576482e-17
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.09 [0.98-1.21],0.1290912875785729
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.09 [0.95-1.24],0.2179887422765448
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.14 [0.91-1.42],0.2576094306390257
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.06 [0.90-1.25],0.4560673170150732
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.91 [0.63-1.32],0.6237456519270065
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.03 [0.84-1.27],0.7623817377769566
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.06 [0.94-1.20],0.3255717333771164
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.31 [0.98-1.75],0.0651220618279236
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.43 [1.18-1.73],0.0002165701407948
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.26 [0.92-1.72],0.1427087036847173
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.25 [0.92-1.71],0.1563186417544131
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.28 [0.92-1.77],0.1368332672937823
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.48 [1.01-2.15],0.0416485040810505
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.23 [0.92-1.66],0.1677075223849905
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.20 [0.88-1.63],0.2439886227857584
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.20 [1.01-1.43],0.0343900663778667
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.45 [1.01-2.07],0.0433930128276073
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.10 [0.77-1.56],0.6096089238354283
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.54 [1.26-1.88],2.7543461151501656e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.24 [0.95-1.60],0.1088686562492819
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.28 [0.97-1.70],0.0791097624490046
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.29 [0.96-1.75],0.0905739831013786
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.36 [0.96-1.92],0.0830039507737326
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.73 [1.38-2.16],1.6141332188087625e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.56 [1.24-1.97],0.0001347325677054
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.60 [1.25-2.04],0.0001702132931166
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.54 [1.20-1.99],0.0008334272031506
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.16 [1.00-1.34],0.0494026268481061
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.54 [1.13-2.09],0.0057830947987045
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.33 [1.23-1.43],1.3167097780766394e-13
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.55 [1.20-1.99],0.0007981401033495
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.56 [1.30-1.88],2.6684089658381293e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.56 [1.28-1.90],9.756103310283167e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.40 [1.16-1.68],0.0003788421914296
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.39 [1.15-1.67],0.0005707370384912
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.20 [1.05-1.36],0.0082601367935237
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.27 [0.93-1.73],0.1261750665347732
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.12 [0.83-1.52],0.4604194463346042
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.18 [1.00-1.39],0.0552519916841886
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.11 [0.86-1.42],0.4234741775991
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.68 [1.19-2.38],0.0031140935685256
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.28 [1.16-1.42],1.3609870952185149e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.43 [1.15-1.80],0.0016250448961523
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.44 [1.17-1.78],0.000693174532593
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.44 [1.17-1.78],0.000693174532593
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.22 [1.09-1.36],0.00061610747544
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.26 [1.13-1.41],6.62257218262743e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.27 [1.13-1.43],4.1475141816366605e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.26 [1.13-1.42],7.052954614624425e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.59 [1.22-2.08],0.000577570150906
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.73 [1.31-2.28],0.0001204849843513
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.73 [1.31-2.29],0.0001297818883402
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.73 [1.29-2.32],0.0002174858746888
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.37 [1.03-1.83],0.0313373767954032
