Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.99 [0.62-1.58],0.9619786607140872
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.00 [0.80-1.23],0.9700875174129666
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.00 [0.81-1.24],0.9972891917228264
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.03 [0.85-1.24],0.778848991138859
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.14 [0.81-1.59],0.4601433100530585
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.16 [0.72-1.87],0.5296594967783849
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.17 [1.03-1.33],0.0127895821395018
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.94 [0.78-1.14],0.550900916996945
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.12 [0.82-1.53],0.4844157097066635
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.98 [0.71-1.35],0.8825854910627532
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.03 [0.68-1.56],0.8789200855401489
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.09 [0.71-1.66],0.6990688940256002
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.20 [0.73-1.96],0.4776628475904747
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.91 [0.75-1.11],0.3469477651699821
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.00 [0.72-1.37],0.9895896854009444
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.92 [0.64-1.32],0.6529280550408472
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.12 [0.70-1.79],0.6461589454762939
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.12 [0.70-1.80],0.6422680473025377
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.08 [0.85-1.37],0.530843321335714
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.21 [0.84-1.72],0.3043461135284312
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.81 [0.63-1.04],0.0967782518598818
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.77 [0.52-1.15],0.1985672464295014
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.28 [1.10-1.49],0.0013591016708689
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.94 [0.73-1.20],0.6012448154990448
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.31 [1.08-1.58],0.0051690752141501
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.31 [1.08-1.58],0.0051690752141501
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.16 [0.98-1.37],0.0849934057160894
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.23 [0.82-1.84],0.3192851424196157
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.35 [0.92-1.97],0.1230119081772012
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.96 [0.87-1.07],0.5148425597577558
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.33 [1.14-1.54],0.0002393819064258
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.07 [0.78-1.46],0.6872613607160443
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.12 [0.80-1.56],0.5105477090885631
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.13 [0.81-1.58],0.4720677279015605
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.96 [0.83-1.13],0.6497181957726397
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.97 [0.83-1.14],0.7245493282797273
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.86 [0.65-1.14],0.2987870236955565
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.88 [0.66-1.17],0.3786602721709318
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.92 [0.81-1.03],0.1393396215518168
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.94 [0.69-1.28],0.6774652434113314
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.92 [0.81-1.04],0.1644987372584425
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.92 [0.58-1.48],0.7455657509772359
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.02 [0.69-1.50],0.9264313412227568
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.09 [0.94-1.25],0.2498480404973486
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.44 [1.14-1.84],0.0026857580636211
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.47 [1.12-1.94],0.0058572653701174
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.31 [0.95-1.80],0.0996427285815961
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.62 [1.03-2.55],0.0349167998326001
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.58 [1.01-2.49],0.0455145844236417
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.63 [1.04-2.55],0.0344369460443875
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.19 [0.78-1.81],0.4173166561909722
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.40 [0.89-2.20],0.1428197020153171
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.92 [0.58-1.44],0.704130882566432
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.97 [0.80-1.18],0.7776368795689688
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression,40765,458,1.05 [0.85-1.29],0.6583726988502804
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.16 [0.93-1.46],0.18171216747977
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.91 [0.67-1.24],0.5534370091542125
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.71 [0.47-1.08],0.1095438754628085
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.95 [0.87-1.04],0.292368126755271
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.78 [0.59-1.04],0.089021667917886
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.78 [0.57-1.07],0.1293547452074561
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.84-1.15],0.8156835415976778
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.03 [0.78-1.36],0.8568157270262818
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.88 [0.61-1.28],0.5071116443393209
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.90 [0.61-1.34],0.6108415700234802
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.05 [0.71-1.56],0.8054400187536124
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.89 [0.68-1.16],0.3787355349403055
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.76 [0.56-1.03],0.0788497657118395
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.95 [0.83-1.09],0.4986865210595372
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.81 [0.60-1.11],0.1899633594927267
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.94 [0.79-1.12],0.5113766557063913
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.10 [0.75-1.61],0.6340572456771041
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.11 [0.70-1.75],0.6557846483262807
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.19 [0.87-1.64],0.2805180397408306
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.30 [1.09-1.56],0.0040267852913088
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.11 [0.88-1.41],0.3763504514650512
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.70 [1.15-2.51],0.0078229586800423
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.97 [0.71-1.33],0.8428632550054438
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.59 [1.07-2.36],0.0215955742342119
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.18 [0.89-1.55],0.255715226345811
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.89 [0.75-1.06],0.2099693182605834
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.92 [0.72-1.17],0.5046332358959071
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.09 [0.64-1.87],0.7442112226890903
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.04 [0.61-1.78],0.8904417070400181
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.09 [0.64-1.87],0.7407969453256944
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.92 [0.65-1.31],0.6532511196521504
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.95 [0.58-1.55],0.8398482077630037
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.15 [0.79-1.68],0.4683892096004799
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.77 [0.55-1.08],0.1314587182582107
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.97 [0.72-1.30],0.8316895487730438
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.96 [0.69-1.34],0.8234884473740164
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.00-1.16],0.0433833484450395
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.45 [0.95-2.22],0.0826074714011747
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.03 [0.95-1.12],0.4661135056041189
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.03 [0.95-1.12],0.4473925371550488
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.96 [0.61-1.51],0.8471148312466625
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.05 [0.94-1.16],0.4201085511255676
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.98 [0.85-1.12],0.7282819429212828
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.00 [0.80-1.27],0.9711677355697222
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.99 [0.84-1.17],0.908461023424166
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.88 [0.62-1.26],0.4917784736412232
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.95 [0.77-1.17],0.6353801108497379
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.04 [0.92-1.17],0.5233963457740387
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.22 [0.88-1.69],0.2351250525992761
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.33 [1.06-1.67],0.0149168942854556
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.11 [0.78-1.57],0.5601407839406894
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.11 [0.79-1.57],0.5483016979087512
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.06 [0.75-1.51],0.7328574623664288
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.51 [0.96-2.38],0.076232978452205
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.09 [0.79-1.51],0.5955610016463488
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.26 [0.91-1.74],0.1686703387395525
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.26 [1.06-1.51],0.0099808334491826
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.25 [0.82-1.91],0.2928712378630704
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.27 [0.89-1.83],0.1931842315852512
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.46 [1.14-1.88],0.0025713702927064
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.24 [0.94-1.65],0.1314964954571862
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.17 [0.86-1.59],0.3167898600166066
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.17 [0.84-1.63],0.3422766139308992
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.33 [0.89-1.99],0.1617808668840791
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.21 [0.89-1.65],0.2139905283961169
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.45 [1.09-1.93],0.0114716733402825
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.49 [1.09-2.04],0.0121647529444191
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.56 [1.13-2.14],0.0063223899416286
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.09 [0.93-1.28],0.2670857358214852
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.04 [0.71-1.53],0.8391319442858841
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.10 [1.02-1.19],0.0191549169466928
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.97 [0.70-1.34],0.8679756143921031
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.28 [1.01-1.61],0.0372298269881625
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.29 [1.00-1.65],0.0456842436948343
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.18 [0.95-1.46],0.1343272206005422
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.18 [0.95-1.47],0.130453023350384
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.05 [0.91-1.21],0.5097538959927961
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.47 [1.03-2.09],0.0314439840176705
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.99 [0.73-1.36],0.9712816617831592
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.99 [0.83-1.18],0.9104412005975516
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.97 [0.75-1.25],0.788744110071961
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.18 [0.76-1.85],0.4596984988091747
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.00 [0.90-1.12],0.9957539173156544
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.18 [0.91-1.54],0.213298440727876
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.22 [0.95-1.57],0.119369911919011
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.22 [0.95-1.57],0.119369911919011
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.90 [0.80-1.02],0.0948430888305663
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.93 [0.82-1.04],0.2097152119259406
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.92 [0.82-1.04],0.1971816808577935
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.92 [0.81-1.04],0.17391683678028
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.94 [1.38-2.73],0.0001463760674322
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.19 [1.49-3.21],6.332694122228556e-05
