Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44012,158,0.98 [0.84-1.15],0.819475101529045
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,33452,218,0.94 [0.83-1.08],0.3837686350278737
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34620,1386,0.96 [0.91-1.01],0.1490397379572361
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,43967,215,1.02 [0.89-1.16],0.7696801432984364
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,33973,739,1.00 [0.93-1.07],0.9249645819839012
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33525,291,0.92 [0.82-1.03],0.1459265853163441
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43951,276,0.91 [0.81-1.02],0.1161453836251398
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43924,172,1.00 [0.86-1.16],0.994383797756959
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Hernia,38787,2781,1.00 [0.97-1.04],0.8404199087408241
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,37033,1027,0.98 [0.92-1.05],0.6325510493907407
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,36216,210,1.01 [0.88-1.16],0.8966139623813993
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,36174,168,0.96 [0.83-1.11],0.5851353677478557
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37489,1483,1.03 [0.98-1.08],0.3086251781019921
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42566,1321,1.06 [1.01-1.12],0.0230398819945916
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34711,3439,0.99 [0.96-1.03],0.6405752065924182
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43659,107,1.09 [0.90-1.31],0.3885710950081986
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44125,144,1.09 [0.93-1.28],0.3066071444752746
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,41389,144,1.09 [0.93-1.28],0.2836391189224619
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41355,110,1.09 [0.90-1.31],0.3777889689449476
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44003,235,1.05 [0.92-1.19],0.466196434846604
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,41480,235,1.05 [0.93-1.19],0.4380426940551163
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41454,209,1.04 [0.91-1.19],0.5503493713596639
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42322,1077,1.06 [1.00-1.12],0.060917274435344
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42310,1065,1.05 [0.99-1.12],0.0830656944575636
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31444,172,1.04 [0.90-1.21],0.5916867000973274
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,43441,172,1.05 [0.90-1.21],0.5515357152558716
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31387,115,1.12 [0.93-1.34],0.234091232159819
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32300,1028,1.01 [0.95-1.08],0.695766874836349
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31560,288,1.00 [0.89-1.12],0.9733565863433136
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31761,489,1.07 [0.98-1.17],0.140356079699342
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Constipation,41498,440,1.05 [0.96-1.15],0.2958755180190735
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43462,156,0.97 [0.83-1.13],0.6967061131020019
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31526,254,0.95 [0.84-1.07],0.3684027393147793
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31398,126,0.92 [0.77-1.10],0.3575774379595979
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32785,1513,0.99 [0.94-1.04],0.6532947069351694
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,31737,465,0.92 [0.84-1.01],0.0749318897053386
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43437,131,0.97 [0.82-1.15],0.7508104931446566
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42839,206,0.76 [0.67-0.87],8.038426539362963e-05
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42747,114,0.81 [0.67-0.97],0.0212669121249305
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41873,1050,1.03 [0.97-1.09],0.3713756079652459
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,41666,843,1.04 [0.97-1.11],0.2952242100020539
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,40989,166,1.07 [0.92-1.24],0.411674511333271
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40904,81,1.07 [0.86-1.32],0.5471596113855696
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40934,111,1.01 [0.84-1.21],0.9360626173455716
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43924,111,1.00 [0.83-1.20],0.9805636026890188
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41881,532,1.08 [1.00-1.18],0.0641002303395127
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41466,117,1.12 [0.94-1.34],0.2122446005417229
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41446,97,1.11 [0.91-1.35],0.305288924165461
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41434,85,1.14 [0.92-1.41],0.2307686198944297
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41690,341,1.08 [0.97-1.20],0.1607506301351516
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41678,329,1.08 [0.97-1.20],0.1827630995882984
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38835,2660,0.95 [0.92-0.99],0.0161544585228608
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43458,183,0.95 [0.82-1.09],0.4641350566643698
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43525,782,0.96 [0.89-1.03],0.2231026988766352
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41523,977,0.97 [0.91-1.03],0.2975437183977166
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42667,688,0.97 [0.90-1.04],0.3586909896421486
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42130,151,0.91 [0.78-1.07],0.2536650175891953
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42416,437,0.97 [0.89-1.07],0.5648876604816171
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43742,152,0.96 [0.82-1.13],0.6314827115696282
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43709,119,1.01 [0.84-1.20],0.9508502060612593
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43682,92,0.99 [0.81-1.21],0.9019089891228708
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42845,102,1.03 [0.85-1.25],0.7613106180111462
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43363,620,0.95 [0.88-1.03],0.1962485100400824
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40701,155,0.91 [0.78-1.06],0.222918508894804
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40714,168,0.92 [0.79-1.06],0.2426147295966721
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40674,128,0.95 [0.80-1.13],0.569100215451484
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40918,372,0.99 [0.89-1.09],0.7997166134441208
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40885,339,0.97 [0.87-1.07],0.523008269420917
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31909,6875,1.01 [0.98-1.04],0.573752666655672
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34679,4005,1.02 [0.99-1.06],0.2446932628430185
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39866,2090,1.03 [0.99-1.08],0.1741058197625904
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30934,260,1.14 [1.01-1.29],0.0330243915770252
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31463,789,1.00 [0.93-1.07],0.9292898939674512
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43501,249,1.16 [1.02-1.31],0.021257550613127
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43518,226,1.19 [1.04-1.35],0.010791438719225
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32646,1972,1.05 [1.00-1.10],0.0541004549949529
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37091,1972,1.05 [1.00-1.10],0.0637035552876083
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30796,122,0.89 [0.74-1.07],0.2160846210098173
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43278,118,0.88 [0.73-1.06],0.1663045863318558
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31039,365,0.93 [0.84-1.03],0.1679260864863351
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30794,120,0.96 [0.80-1.15],0.6682766483268314
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31170,496,1.06 [0.97-1.16],0.1843741879310368
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43949,250,1.17 [1.03-1.32],0.0158845339110008
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31585,911,1.06 [0.99-1.14],0.0751083851522076
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31328,654,0.99 [0.91-1.07],0.7788628651392054
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32909,2235,1.00 [0.96-1.05],0.8923481116554173
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30794,120,1.01 [0.85-1.21],0.902372197067772
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31080,406,0.93 [0.85-1.03],0.1680264478051096
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30767,93,0.98 [0.80-1.20],0.83683664582288
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30779,105,1.01 [0.83-1.23],0.9074304129514508
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31510,836,1.02 [0.95-1.10],0.5391207384909419
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31396,722,1.03 [0.95-1.11],0.497797120491261
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34256,480,0.99 [0.91-1.09],0.8911834536832526
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43254,247,0.96 [0.85-1.08],0.4915510978927468
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43104,97,1.16 [0.95-1.41],0.1386286728373958
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38297,114,0.94 [0.78-1.13],0.5018958830580289
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38705,522,0.92 [0.84-1.00],0.0445146180154795
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39796,1613,0.96 [0.91-1.00],0.076028828589656
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38515,332,0.95 [0.85-1.06],0.3599535968426368
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38332,149,0.90 [0.77-1.06],0.1970608808668942
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39457,1274,0.97 [0.92-1.02],0.2518706992128044
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38273,90,1.06 [0.86-1.30],0.5875850882845286
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38595,412,0.99 [0.90-1.09],0.7961841825078989
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38356,173,1.02 [0.88-1.18],0.8350429019334848
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38318,135,0.93 [0.79-1.10],0.4057166608350649
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38416,233,0.88 [0.78-1.00],0.0525147010895621
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38296,113,1.03 [0.86-1.24],0.7222389761447963
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38719,536,0.98 [0.90-1.07],0.6580203977121235
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38310,534,1.03 [0.95-1.13],0.4481992978274672
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37894,118,1.00 [0.84-1.20],0.959820360659733
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37927,151,0.94 [0.80-1.10],0.4367247469027602
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37946,170,1.12 [0.97-1.31],0.1292849206545905
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37861,85,1.07 [0.86-1.32],0.5362897306805445
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37979,203,1.09 [0.95-1.25],0.2376181633773597
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37957,181,1.02 [0.88-1.19],0.7467094655804516
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38219,443,1.01 [0.92-1.10],0.8961301902488668
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37876,100,0.91 [0.75-1.11],0.3579427190276634
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37903,127,0.96 [0.81-1.14],0.6584968134127822
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37983,207,1.08 [0.95-1.24],0.2504993707374353
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37887,111,0.91 [0.76-1.09],0.3191576400481107
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38556,780,1.02 [0.95-1.09],0.608692246669398
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38072,296,0.98 [0.87-1.09],0.6678840837205204
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38199,423,1.01 [0.92-1.11],0.8098906802481539
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40988,300,0.94 [0.84-1.05],0.2690488902790338
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41356,668,0.92 [0.85-0.99],0.0312040059267882
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40769,81,0.93 [0.75-1.16],0.5248810380795008
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40783,95,0.98 [0.80-1.20],0.8417434019449115
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40859,171,0.91 [0.78-1.05],0.2068534378768198
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35229,7266,0.99 [0.96-1.01],0.2948130556487887
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17532,1067,1.01 [0.94-1.07],0.8363018979823929
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39945,368,0.95 [0.86-1.06],0.3670122949683226
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39686,109,1.03 [0.86-1.25],0.7298840266097524
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40174,75,0.91 [0.72-1.14],0.3960068754429037
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40183,84,0.91 [0.74-1.13],0.4035757893041741
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40195,96,0.89 [0.73-1.09],0.2563975738520621
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43600,405,1.01 [0.92-1.12],0.8064247240327387
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43504,114,1.16 [0.96-1.40],0.1193258939286793
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43483,288,1.05 [0.94-1.18],0.3751460790218223
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43341,146,1.00 [0.85-1.17],0.9604552117288198
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40469,1779,0.99 [0.95-1.04],0.7882116754501753
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,38842,152,0.89 [0.76-1.04],0.1511473827150575
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38824,134,1.17 [0.99-1.38],0.0708368673365413
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39149,459,1.01 [0.92-1.11],0.8329432997526682
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38883,193,0.95 [0.82-1.09],0.4483561236409602
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39861,1171,1.00 [0.94-1.05],0.8841501946067294
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16946,481,1.05 [0.96-1.16],0.2834115161370427
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16550,85,1.03 [0.83-1.28],0.8110097435757831
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16550,85,1.02 [0.82-1.26],0.8899256308763587
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16596,131,0.99 [0.83-1.18],0.8967015537166055
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16601,136,1.14 [0.96-1.35],0.1356263209723527
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16638,173,0.89 [0.76-1.03],0.117708771985243
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23645,415,0.97 [0.89-1.07],0.586276018768582
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23360,130,0.94 [0.79-1.11],0.4384354628662474
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23368,138,0.98 [0.83-1.15],0.7985268961335187
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23334,104,0.96 [0.79-1.15],0.6444555372035614
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23578,488,0.98 [0.90-1.07],0.6027701079340047
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23207,117,0.92 [0.78-1.10],0.3837879141642962
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23307,217,0.99 [0.87-1.13],0.9313169304909416
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21816,3996,1.00 [0.97-1.03],0.9768431456750674
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,18124,304,1.07 [0.96-1.20],0.2269657404860835
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17905,85,1.27 [1.03-1.58],0.0255194927538806
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17962,142,1.02 [0.87-1.20],0.7957044941016962
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18512,692,1.04 [0.97-1.12],0.2634527620286979
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18163,343,0.97 [0.88-1.08],0.6224986400071404
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18650,830,0.95 [0.89-1.02],0.1323864494636087
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18091,271,0.86 [0.77-0.97],0.0128776094624163
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18205,385,1.05 [0.95-1.16],0.3558414844591749
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17906,86,1.08 [0.88-1.33],0.4478914528174708
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17990,170,1.10 [0.94-1.27],0.2265703171305741
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23876,235,1.10 [0.97-1.25],0.1282562469234992
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23886,224,1.11 [0.97-1.26],0.122561271526532
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23907,122,1.11 [0.93-1.32],0.2346235806358726
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23898,134,1.10 [0.93-1.30],0.2518577434603963
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17949,129,0.93 [0.78-1.10],0.3899462756659113
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17920,100,0.95 [0.78-1.15],0.5856515543116656
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17944,124,1.01 [0.85-1.20],0.8834110098830636
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23816,408,1.11 [1.01-1.23],0.0272342902952799
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18994,1174,1.05 [0.99-1.11],0.0942673784026307
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18587,767,1.03 [0.96-1.10],0.4529832173330209
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23893,175,1.04 [0.90-1.20],0.6088932680539625
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18227,407,0.93 [0.85-1.03],0.1664000270544235
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18095,275,0.98 [0.87-1.10],0.7477222515706291
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18612,792,0.98 [0.91-1.05],0.5339408032793704
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17907,87,1.15 [0.93-1.42],0.2036324308865229
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17900,80,1.11 [0.89-1.38],0.3543611629567391
IST1,IST1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23902,727,0.98 [0.91-1.06],0.628391918664346
IST1,IST1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23908,1001,1.00 [0.94-1.07],0.9446994719536548
