Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.03 [0.93-1.15],0.5348276923038371
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.02 [0.92-1.13],0.7122708784249495
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.05 [0.96-1.15],0.3257495851153683
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.96 [0.82-1.13],0.6584544138799255
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.86 [0.68-1.08],0.2004475837092901
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.99 [0.93-1.05],0.7338529140386281
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.99 [0.90-1.08],0.7766610583046335
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.01 [0.87-1.18],0.8663228293866576
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.86 [0.73-1.01],0.059198741236679
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.07 [0.87-1.31],0.5037671602752127
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.00 [0.82-1.22],0.9992724338315938
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.98 [0.78-1.24],0.8652776011681392
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.89 [0.81-0.98],0.020460028923683
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.91 [0.77-1.07],0.2499463725124507
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.89 [0.74-1.07],0.2043504112883942
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.13 [0.90-1.43],0.2848108913300948
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.14 [0.91-1.44],0.2647206719648546
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.91 [0.81-1.03],0.1401407156228346
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.96 [0.81-1.15],0.6889261946657552
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.95 [0.84-1.08],0.4570439588707788
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.98 [0.80-1.19],0.8219023896810029
NID2,Nidogen-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.99 [0.91-1.06],0.7119451462352467
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.06 [0.94-1.20],0.3040797167224075
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.01 [0.92-1.10],0.8553402801213871
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.01 [0.92-1.10],0.8553402801213871
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.05 [0.97-1.14],0.2025844009744409
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.84 [0.69-1.03],0.1012789126608956
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.07 [0.89-1.28],0.470718078985291
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.03 [0.98-1.09],0.2536253958175833
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,0.97 [0.90-1.04],0.406160090604913
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.03 [0.89-1.18],0.7218605397840545
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.05 [0.90-1.23],0.5525781666918307
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.06 [0.91-1.23],0.4624534706419804
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.06 [0.98-1.14],0.1342932332862304
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.05 [0.98-1.14],0.1666552726384128
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.88 [0.77-1.01],0.0691749111117433
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.88 [0.77-1.01],0.0756397789177388
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.03 [0.97-1.08],0.3768672956303059
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.00 [0.86-1.16],0.9958817044945224
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.03 [0.97-1.09],0.3293556728694605
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.31 [1.04-1.64],0.0210034840914971
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.99 [0.82-1.19],0.89132914380769
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.04 [0.97-1.11],0.2991892172251246
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.09 [0.97-1.22],0.1392942804021941
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.06 [0.93-1.20],0.4105891412162531
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.04 [0.89-1.22],0.5881748473074454
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.14 [0.92-1.42],0.2232516194929917
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.13 [0.91-1.40],0.2647037794194589
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.14 [0.92-1.41],0.2407403163008922
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.01 [0.82-1.24],0.9410788930921946
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.28 [1.03-1.58],0.0232460393630942
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.91 [0.73-1.15],0.450178537962117
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.02 [0.93-1.12],0.6578933669662226
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.03 [0.94-1.14],0.5088902692795305
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.04 [0.94-1.16],0.4467391555695944
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.98 [0.84-1.14],0.7863364979476491
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.90 [0.73-1.10],0.2981521233673037
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.00 [0.96-1.05],0.9925021995043598
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.98 [0.85-1.14],0.7980885247034851
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.01 [0.85-1.18],0.948168288173584
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.96 [0.89-1.04],0.2830802358592461
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.83 [0.72-0.96],0.0092544206685199
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.96 [0.80-1.16],0.6691353721890791
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.94 [0.77-1.14],0.5162405119081976
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.04 [0.86-1.26],0.6687884528564105
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.00 [0.88-1.14],0.9982323913959134
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.97 [0.83-1.12],0.6533313642998433
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.02 [0.95-1.09],0.580927523266902
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.08 [0.93-1.25],0.3287302849230435
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.96 [0.88-1.04],0.3126284402692253
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.05 [0.87-1.26],0.5993556345305949
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.08 [0.86-1.34],0.5064458287402411
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.94 [0.81-1.09],0.4218507660106905
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.00 [0.91-1.09],0.9312867083653384
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.04 [0.93-1.17],0.4661991498536515
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.87 [0.71-1.06],0.1652368786645192
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.08 [0.93-1.25],0.339365865319849
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.08 [0.90-1.31],0.404835082732593
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.07 [0.94-1.22],0.2941225990422043
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.00 [0.92-1.09],0.9770754126447933
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.04 [0.93-1.17],0.4507301613616392
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.01 [0.80-1.27],0.9621646958608606
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.96 [0.76-1.22],0.7252880055036292
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.01 [0.81-1.28],0.907314793387228
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.03 [0.87-1.22],0.7240928056328562
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.95 [0.76-1.20],0.6761021821352065
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.03 [0.86-1.23],0.7712029276399094
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.01 [0.85-1.19],0.9388331294972078
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.10 [0.95-1.27],0.2033547401025529
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.77 [0.65-0.92],0.0039625387779772
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.02 [0.99-1.06],0.2419638699291357
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.85 [0.69-1.04],0.1221351429844283
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.05 [1.00-1.09],0.031455723868808
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.05 [1.00-1.09],0.0323236594904371
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.85 [0.70-1.03],0.0914016078975956
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.94 [0.90-0.99],0.0310485228742983
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.91 [0.85-0.97],0.005137404233743
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.97 [0.87-1.09],0.6420526435128251
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.95 [0.88-1.03],0.1840353545901866
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.05 [0.88-1.24],0.6057997639679571
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.91 [0.82-1.00],0.0589593219203269
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.96 [0.90-1.01],0.1294701971452131
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.24 [1.06-1.45],0.0078260508820129
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.18 [1.06-1.32],0.0025890790034821
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.08 [0.91-1.29],0.3853423435229259
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.09 [0.91-1.29],0.3499976955324602
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.06 [0.89-1.27],0.5288333471334548
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.96 [0.76-1.20],0.6955877297908682
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.91 [0.78-1.06],0.2217996521725864
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.96 [0.82-1.12],0.5825408643591133
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.04 [0.95-1.13],0.4117981787511708
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.95 [0.77-1.17],0.630378270346561
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.77 [0.64-0.92],0.0040486948828559
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.98 [0.87-1.10],0.7346459964061451
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.08 [0.95-1.24],0.2503210475321108
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.10 [0.95-1.27],0.2011868401760781
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.09 [0.94-1.28],0.2533311257534787
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.96 [0.79-1.16],0.6604850090985116
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.08 [0.94-1.25],0.2778393540902859
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.17 [1.02-1.34],0.0283332125025601
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.21 [1.04-1.40],0.0128456951675706
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.18 [1.02-1.38],0.0286263047095653
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.95 [0.88-1.03],0.2189649810082731
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.89 [0.74-1.07],0.211482494187418
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.08 [1.04-1.13],5.497334804348697e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.08 [0.92-1.27],0.3307678621389112
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.15 [1.03-1.28],0.0145519769472775
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.13 [1.01-1.27],0.0388347420229062
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.03 [0.92-1.14],0.6132600702139501
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.03 [0.92-1.14],0.6234619514399582
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.05 [0.98-1.13],0.145753043986747
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.06 [0.89-1.26],0.4914901930769232
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.15 [0.99-1.33],0.0716835408986445
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.04 [0.95-1.13],0.3829890804869194
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.07 [0.94-1.21],0.3171544416940487
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.10 [0.89-1.35],0.3872574212795618
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.11 [1.05-1.17],0.0002164464955035
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.10 [0.97-1.25],0.1184694635435298
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.11 [0.99-1.25],0.0804096162102473
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.11 [0.99-1.25],0.0804096162102473
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.09 [1.03-1.15],0.0047620132912408
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.10 [1.04-1.17],0.0010168634672108
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.11 [1.04-1.17],0.000844559649275
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.10 [1.04-1.17],0.0015011349312864
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.23 [1.04-1.46],0.0155879686325645
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.31 [1.08-1.59],0.0061558178856083
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.31 [1.08-1.58],0.0063598437653785
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.20 [0.98-1.47],0.0815737026729738
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.95 [0.81-1.12],0.5269593281014505
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.06 [0.95-1.18],0.2767420840238337
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.13 [0.96-1.32],0.1407045349907811
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.01 [0.99-1.04],0.354676720177424
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.05 [0.97-1.14],0.2291282713582264
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.98 [0.82-1.17],0.8504273707968835
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.03 [0.86-1.24],0.7323400621624891
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.05 [0.90-1.23],0.5344226009349033
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.07 [0.90-1.26],0.4459331734119859
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.02 [0.86-1.20],0.8549000295319509
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.06 [0.90-1.26],0.4803774645392944
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.10 [0.92-1.33],0.2996164189325752
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.99 [0.79-1.26],0.9592007527999632
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.97 [0.87-1.07],0.4987540464751887
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.00 [0.96-1.03],0.8183139357941811
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.04 [0.95-1.14],0.3909955152068676
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.02 [0.96-1.09],0.4688759125618784
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.02 [0.84-1.23],0.844971489226217
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.01 [0.90-1.14],0.8392156676129234
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.08 [0.87-1.34],0.4996418802996808
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.03 [0.90-1.18],0.6903655582064269
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.88 [0.76-1.03],0.1128794643352032
