Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.15 [1.05-1.26],0.0021258856574594
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.24 [1.08-1.42],0.0026877992048224
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.15 [1.03-1.28],0.0135023487735704
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.99 [0.76-1.30],0.969390966978352
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,1.03 [0.79-1.35],0.8230001580790212
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.96 [0.83-1.10],0.5245040431483032
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.97 [0.85-1.11],0.6815906371596197
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.99 [0.88-1.11],0.8407050497481534
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.09 [0.91-1.31],0.344032161809032
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.89 [0.65-1.21],0.4546968360535837
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.10 [1.03-1.18],0.0063867182166427
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.94 [0.84-1.07],0.3584567736588205
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.88 [0.71-1.09],0.2302524668686852
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.07 [0.89-1.29],0.4489933712944142
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.05 [0.82-1.34],0.7166863869580126
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.00 [0.77-1.29],0.9965811261971452
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.96 [0.71-1.30],0.7905803440612966
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.93 [0.81-1.06],0.2622294077958389
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.83 [0.66-1.05],0.1207579296074197
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.70 [0.53-0.92],0.0111247060747771
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.92 [0.67-1.27],0.6215647642466301
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.96 [0.70-1.31],0.7840337046420043
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.96 [0.82-1.12],0.5834799277331053
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.99 [0.79-1.25],0.951773332797381
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.96 [0.81-1.13],0.6050440300648212
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.76-1.29],0.9488723630140578
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.87-1.07],0.4718150244650984
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.11 [0.97-1.28],0.129021702888113
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.09 [0.98-1.21],0.0987596959792962
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.09 [0.98-1.21],0.0987596959792962
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.21 [1.11-1.31],9.58655632551439e-06
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.82 [0.61-1.10],0.1819170215814466
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.33 [1.13-1.57],0.0005893024487985
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.20 [1.14-1.27],2.5102187892867153e-10
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.06 [0.97-1.16],0.1809182599314537
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.18 [1.01-1.38],0.0411758946427838
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.09 [0.92-1.31],0.3199716112356595
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.19 [1.01-1.40],0.0339269127449271
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.16 [1.07-1.26],0.0006255874796473
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.17 [1.08-1.28],0.0002300122158537
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.07 [0.90-1.27],0.4185189683786533
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.08 [0.91-1.28],0.3971635619438682
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.17 [1.10-1.25],5.468824288505674e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.13 [0.96-1.33],0.142331559453268
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.18 [1.10-1.26],8.628008632728579e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.57 [1.32-1.86],3.901900790161845e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.23 [1.03-1.48],0.0242241986741741
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.14 [1.05-1.23],0.0010591662492498
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.18 [1.04-1.34],0.0097108856924241
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.15 [1.00-1.32],0.0446360496358626
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.19 [1.02-1.39],0.0251407445405678
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.95 [0.72-1.26],0.7362243207809184
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.93 [0.70-1.23],0.6120452742248705
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.96 [0.73-1.27],0.7994735918459659
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.12 [0.90-1.41],0.3104000715685598
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.16 [0.92-1.47],0.2171328627040877
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.10 [0.85-1.42],0.4850533497496582
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.08 [0.96-1.21],0.1865221740242216
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression,47160,554,1.08 [0.96-1.21],0.2241883609367395
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.11 [0.98-1.26],0.0917802126335329
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.10 [0.92-1.30],0.2996285503431556
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.99 [0.76-1.28],0.925870078443898
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.97-1.09],0.2979677218112071
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.02 [0.85-1.22],0.8557668926785615
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.98 [0.79-1.21],0.8248283738825474
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.01 [0.91-1.11],0.903222118843166
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.81 [0.66-0.99],0.0360291242087089
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.01 [0.80-1.28],0.9366177336119562
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.00 [0.78-1.29],0.979748221020678
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.06 [0.85-1.32],0.6050604738644325
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.19 [1.04-1.37],0.0122333279641897
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.18 [1.01-1.38],0.0382867799701848
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.02 [0.94-1.11],0.6666797372265403
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.08 [0.91-1.29],0.3837470879030082
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.95 [0.85-1.07],0.4212406225495944
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.06 [0.85-1.33],0.5787184208082168
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.06 [0.81-1.38],0.6750221154373649
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.14 [0.96-1.34],0.1306517792501031
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.07 [0.97-1.19],0.188704209100224
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.06 [0.93-1.22],0.3736041923221317
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.98 [0.76-1.26],0.8590490022313064
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.05 [0.88-1.27],0.5705185040137075
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.20 [0.99-1.46],0.0683191216776376
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.21 [1.06-1.39],0.0065179272416898
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.10 [0.99-1.21],0.0752330210522012
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.00 [0.86-1.15],0.9620900987215952
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.07 [0.82-1.41],0.6080664276137477
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.93 [0.69-1.25],0.6274978908985414
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.10 [0.84-1.43],0.4974277092731242
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.18 [0.98-1.41],0.0741509292011518
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.19 [0.93-1.51],0.1632366657602517
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.99 [0.79-1.25],0.9521351935460396
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.97 [0.78-1.21],0.8049062062702953
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.08 [0.91-1.29],0.3501462677237404
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.88 [0.70-1.11],0.2977543139797159
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.15 [1.10-1.20],3.615397992364e-10
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.38 [1.16-1.63],0.0002575022735046
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.17 [1.11-1.22],1.8628179186854878e-10
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.17 [1.11-1.22],1.6158430114003208e-10
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.14 [0.92-1.41],0.2264750070423665
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.14 [1.07-1.21],1.2068719769252646e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.12 [1.04-1.20],0.0025977807333859
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.10 [0.97-1.25],0.1231469309174426
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.14 [1.05-1.24],0.0019653951182275
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.00 [0.81-1.23],0.9987701314791332
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.14 [1.03-1.27],0.0127099847787433
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.16 [1.09-1.23],5.981929303587476e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.18 [1.00-1.40],0.0524902841940184
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.09 [0.96-1.24],0.1766789214000957
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.29 [1.09-1.52],0.0032040892342611
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.29 [1.09-1.52],0.0029906108004067
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.31 [1.11-1.55],0.001549578100392
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.37 [1.13-1.65],0.0013884755325214
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.13 [0.96-1.34],0.1518737531574369
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.13 [0.95-1.34],0.1770889226590939
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.19 [1.08-1.30],0.0002651915275312
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.98 [0.75-1.27],0.865079864024345
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.94 [0.75-1.18],0.5987449506885683
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.28 [1.14-1.43],2.467836194068149e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.14 [0.99-1.32],0.0730083529446079
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.18 [1.01-1.38],0.0333912848417429
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.09 [0.92-1.31],0.3185206512252068
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.07 [0.86-1.34],0.5283236896069894
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.18 [1.01-1.37],0.0373336465857805
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.05 [0.88-1.24],0.5906837723405836
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.08 [0.91-1.29],0.3874783287735656
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.10 [0.92-1.31],0.3184620876878623
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.87 [0.78-0.97],0.0103600622500474
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.00 [0.80-1.25],0.9772541530084916
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.18 [1.13-1.23],4.681058141626159e-13
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.15 [0.96-1.37],0.1353354994933645
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.21 [1.08-1.36],0.0014838552564007
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.21 [1.07-1.37],0.0022085228594135
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.21 [1.08-1.35],0.0008751578708065
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.22 [1.09-1.36],0.0004152075429248
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.03 [0.94-1.12],0.542664187329962
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.96 [0.77-1.21],0.7532807069877453
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.01 [0.84-1.21],0.9443609853965124
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.04 [0.94-1.15],0.4659181488221
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.88-1.19],0.7923139593085837
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.15 [0.91-1.46],0.2427001426637275
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.20 [1.13-1.28],6.07463788485709e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.30 [1.15-1.46],1.956994339417997e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.29 [1.15-1.44],1.1509553387643545e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.29 [1.15-1.44],1.1509553387643545e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.16 [1.09-1.24],6.478422638535603e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.20 [1.12-1.28],1.1279095641993541e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.20 [1.12-1.29],7.230008572919884e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.20 [1.12-1.28],1.1991714970486385e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.37 [1.18-1.59],5.081345496138714e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.38 [1.17-1.64],0.0001773644737143
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.38 [1.17-1.64],0.0001813589741579
