Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.04 [0.82-1.32],0.7230255543820499
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.93 [0.73-1.17],0.5234059790686878
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.11 [0.87-1.42],0.4036983120778514
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.29 [0.98-1.69],0.0665746995232456
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.32 [0.95-1.83],0.1029444818221457
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.40 [1.21-1.62],7.690179732697849e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.20 [1.14-1.27],3.611512120646082e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.22 [1.07-1.39],0.0036434740537725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.17 [1.07-1.29],0.0008380369000973
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.17 [0.89-1.54],0.263665120530304
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.30 [1.10-1.54],0.0025783579367901
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.56 [1.15-2.13],0.0044939447888346
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.32 [1.08-1.60],0.0056745683774725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.48 [1.19-1.84],0.0004200023779599
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.46 [1.13-1.88],0.0036848812427395
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.31 [1.05-1.62],0.0151170618072013
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.27 [1.16-1.38],9.696136510413881e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.12 [0.90-1.39],0.3086347511435455
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.09 [0.97-1.22],0.1653951702176646
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.33 [1.11-1.61],0.0023183391781359
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.01 [0.84-1.22],0.904443075378138
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.16 [0.92-1.48],0.2110118680124842
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.16 [1.09-1.23],3.488513735477187e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.07 [0.96-1.18],0.2031313794785175
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.90 [0.73-1.10],0.2988576501851645
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.34 [1.06-1.70],0.0153431511958363
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.21 [1.12-1.32],6.029035847380253e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.58 [1.44-1.72],8.012907442702017e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.24 [1.17-1.31],2.1598369207161042e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.22 [1.67-2.96],5.1782819200495167e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,2.07 [1.61-2.66],1.2807432120634782e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,2.13 [1.66-2.75],4.398624893301787e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,2.16 [1.62-2.88],1.7067446613673857e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.63 [1.34-2.00],1.584122894356954e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.68 [1.37-2.05],5.660356484400524e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.77 [1.43-2.19],1.1739785055510017e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.58 [1.43-1.75],5.153501449181925e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.57 [1.43-1.74],1.9659379727247385e-19
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.49 [1.17-1.89],0.0013662542624144
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.43 [1.13-1.82],0.0033220509004435
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.31 [0.97-1.76],0.0805545406027659
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.15 [1.05-1.28],0.0045256821162631
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.28 [1.06-1.55],0.0097059521949068
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.57 [1.36-1.81],6.09977783742098e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.52 [1.31-1.76],5.11184738869737e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.25 [0.97-1.61],0.0821008544197251
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.97 [0.80-1.19],0.7929350201062878
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.29 [0.96-1.73],0.0886242321697819
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.18 [1.09-1.29],7.452091784607925e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.23 [1.06-1.43],0.0056747343784475
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.15 [0.87-1.51],0.32428296856734
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,3.62 [3.01-4.36],7.916517532078851e-42
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.59 [1.99-3.36],1.3506028747413808e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.31 [1.18-1.44],7.829268586499157e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.27 [1.14-1.41],1.7281074402780963e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.56 [1.23-1.98],0.0002723957836839
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.97 [1.44-2.71],2.7553782656243063e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.66 [1.24-2.22],0.0006306322515322
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.63 [1.22-2.17],0.0009909061891175
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.52 [1.33-1.75],1.8583034762240401e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,2.38 [1.84-3.09],6.547225678660959e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,2.94 [2.24-3.85],5.4406070246195375e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.61 [1.15-2.27],0.0057345325015166
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.25 [1.06-1.49],0.0099344772415459
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.27 [1.07-1.51],0.007175736333904
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.16 [1.09-1.24],3.006767963480397e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.97 [0.77-1.22],0.7784397269993057
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.08 [0.96-1.21],0.1851741756546178
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.12 [1.01-1.23],0.0323864987433034
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.30 [1.15-1.47],2.029960711572021e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.23 [0.95-1.58],0.1158681760227449
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.35 [1.16-1.57],8.707640333087128e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.58 [1.23-2.03],0.0003116533098934
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.78 [1.35-2.34],4.742556503224773e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.76 [1.28-2.43],0.000471152085054
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.99 [0.72-1.35],0.9261962219548908
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.03 [0.74-1.42],0.8719327752016719
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.96 [0.70-1.30],0.777363498901693
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.09 [0.96-1.24],0.1705800793116979
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.89 [0.70-1.14],0.3528651335588397
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.05 [0.83-1.33],0.6914311845877072
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.02 [0.78-1.34],0.8885819006030141
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.07 [0.91-1.26],0.4001776411331433
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.05 [0.88-1.24],0.5994894144709656
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.23 [1.18-1.29],6.983756697516781e-20
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.21 [1.15-1.28],2.3797807594434624e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.16 [1.08-1.25],2.7212864689105907e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.20 [1.83-2.65],4.1323099950087577e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.70 [1.51-1.90],5.2777335090973055e-20
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.21 [1.84-2.66],4.400400520292404e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.32 [1.91-2.81],1.1969201425286157e-17
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.18 [1.10-1.27],1.2625596799393862e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.15 [1.07-1.24],0.0001876155879216
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.74 [1.31-2.32],0.0001499270229637
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.70 [1.28-2.26],0.0002277862330225
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.37 [1.16-1.61],0.000187558359057
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.91 [0.69-1.19],0.4819446775344882
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.07 [0.92-1.23],0.3827557681100036
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.01 [0.83-1.23],0.8988207091953959
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.18 [1.06-1.31],0.0024487580663167
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.33 [1.18-1.51],4.477712708053535e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.17 [1.10-1.26],7.02415198144666e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.13 [0.84-1.53],0.4101905873721091
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.14 [0.97-1.34],0.0995475921252843
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.21 [0.88-1.67],0.2497991930300139
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.12 [0.82-1.53],0.4778230085701503
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.10 [0.98-1.23],0.0954549413002113
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.08 [0.96-1.21],0.2175258666235381
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.42 [1.22-1.64],3.051322654204489e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.20 [1.79-2.69],4.0709073556739556e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.84 [2.17-3.71],2.6557106204049103e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.42 [1.05-1.91],0.0212477099135559
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.21 [1.05-1.39],0.0074444483293605
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.11 [1.02-1.20],0.0138208506958583
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.32 [1.11-1.57],0.0017006551460408
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.10 [0.85-1.42],0.486272534591743
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.09 [1.00-1.19],0.0626939040853491
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.73 [0.53-0.99],0.0436364249026343
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.93 [0.80-1.08],0.3465447003372817
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.05 [0.82-1.34],0.6936751881064875
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.91 [0.70-1.18],0.4587570124876144
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.23 [1.00-1.51],0.0457421536720683
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.11 [0.82-1.50],0.5048106317145711
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.33 [1.16-1.53],5.6338026021924126e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.16 [1.01-1.33],0.031365026785698
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.52 [1.14-2.03],0.0042247592342893
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.03 [0.80-1.33],0.8119006628594856
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.11 [0.87-1.40],0.401495147297348
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.08 [0.77-1.52],0.6651060867795733
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.11 [0.89-1.39],0.3494102013273636
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.12 [0.88-1.41],0.3548262105459697
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.19 [1.03-1.38],0.0219086221694052
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.26 [0.91-1.74],0.1634157704487755
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.27 [0.98-1.67],0.0749143127176613
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.06 [0.86-1.31],0.5645350770649316
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.03 [0.76-1.40],0.8414823843269057
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.17 [1.05-1.32],0.006068904524916
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.08 [0.90-1.29],0.4080671059842643
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.21 [1.03-1.41],0.018788906592426
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.32 [1.10-1.59],0.0029131670519474
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.24 [1.09-1.40],0.0007207830387174
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.33 [0.94-1.87],0.1064712536167903
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.26 [0.92-1.73],0.1521031709516374
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.15 [0.91-1.46],0.2381977862729524
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.20 [1.15-1.25],8.817071858603497e-17
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.14 [1.04-1.26],0.0065323864341336
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.33 [2.01-2.70],1.385665689918412e-29
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.46 [1.09-1.96],0.0112671289630001
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.83 [2.13-3.76],9.307237375851657e-13
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,3.41 [2.68-4.33],7.192298644612514e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.08 [2.39-3.96],2.295025295630314e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.33 [1.14-1.55],0.0002786156607987
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.29 [1.78-2.95],1.8006617518493455e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.33 [1.11-1.60],0.0016598556350419
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.35 [1.04-1.75],0.0235056699005606
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.24 [1.15-1.34],3.271592852527857e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.69 [1.32-2.16],2.586525878071967e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.52 [1.17-1.98],0.0018288667838232
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.25 [1.08-1.45],0.0024647459925849
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.38 [1.10-1.73],0.0057724718487412
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.24 [1.13-1.36],8.933382047412189e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.07 [0.93-1.24],0.349875437244596
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.13 [0.82-1.57],0.4565596801379957
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.27 [0.90-1.77],0.1698194314008679
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.00 [0.77-1.29],0.9998365123765768
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.03 [0.79-1.33],0.8496156454548809
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.54 [1.22-1.94],0.0002340833764261
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.99 [0.85-1.16],0.9244254312959266
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.98 [0.74-1.29],0.8764464117717613
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.95 [0.74-1.23],0.7224779226550606
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.34 [0.97-1.84],0.073148757434893
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.06 [0.92-1.23],0.4110061709710819
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.00 [0.74-1.34],0.9741214966662886
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.90 [0.72-1.11],0.3259045808615084
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.95-1.06],0.8094388489814457
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.99 [0.83-1.18],0.8704308847704226
