Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.06 [1.02-1.10],0.0049958052347595
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.07 [1.02-1.11],0.0021004660965263
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.07 [1.02-1.11],0.0021531983589992
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.06 [1.02-1.11],0.0031637215423418
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.90 [0.80-1.00],0.0594957907992205
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.94 [0.82-1.07],0.3584184569124902
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.94 [0.82-1.07],0.3502514328074081
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.90 [0.78-1.03],0.1156309381612795
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.96 [0.86-1.07],0.4505547960100891
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.01 [0.94-1.09],0.8186949186781869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.06 [0.95-1.19],0.2675633816334122
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.02 [1.00-1.04],0.0473688274639582
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.03 [0.98-1.09],0.2432739615660697
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.03 [0.92-1.16],0.6073308025892172
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.05 [0.93-1.19],0.4300179051875475
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.09 [0.97-1.22],0.1307910996849239
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.07 [0.95-1.20],0.2497094974412338
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.05 [0.94-1.18],0.411307205080387
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.02 [0.91-1.15],0.721377059932151
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.99 [0.87-1.13],0.8786190622932154
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.98 [0.84-1.15],0.8217654080138851
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.00 [0.93-1.07],0.9558232804302964
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.01 [0.98-1.03],0.5548840843890086
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.06 [0.99-1.13],0.0777970903321109
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.00 [0.96-1.05],0.8508477087423189
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.03 [0.90-1.17],0.6614485478610594
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.05 [0.97-1.14],0.2127344334014638
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.11 [0.95-1.30],0.1718394261804854
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.98 [0.89-1.07],0.6099346831516446
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.03 [0.93-1.15],0.5136542123289713
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.02 [0.90-1.15],0.7950586474341836
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.98 [0.89-1.09],0.7577766587942635
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.00 [0.96-1.04],0.982600581537786
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.00 [0.90-1.11],0.9772931808184344
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.01 [0.95-1.06],0.8394463039357594
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.01 [0.93-1.11],0.7448892332094363
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.96 [0.87-1.05],0.3219163092238229
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.00 [0.89-1.12],0.946711668532806
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.04 [1.01-1.07],0.0094396659813872
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.00 [0.95-1.05],0.9274042217697918
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.00 [0.90-1.11],0.9951115353652084
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.05 [0.93-1.17],0.4390060286990825
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.07 [1.03-1.11],0.0008841473784071
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.03 [0.99-1.07],0.1675652279203231
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.00 [0.98-1.03],0.8761344064758082
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.98 [0.85-1.14],0.8132545773577498
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.01 [0.89-1.15],0.8514720538386858
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.02 [0.89-1.15],0.8156985674767471
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.00 [0.86-1.15],0.961924814205703
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.05 [0.95-1.16],0.3172320117782253
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.05 [0.96-1.16],0.2956325003910437
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.07 [0.96-1.19],0.2102111930965422
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.03 [0.98-1.08],0.2412568704466399
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.03 [0.98-1.08],0.2400601194023803
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.07 [0.95-1.20],0.2874736182247827
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.07 [0.95-1.20],0.2822694210166239
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.11 [0.96-1.28],0.171690181583936
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.01 [0.96-1.06],0.6686663453828385
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.02 [0.94-1.12],0.6147977082771857
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.04 [0.97-1.12],0.2182663698657754
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.04 [0.97-1.12],0.2671482018155602
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.03 [0.91-1.17],0.6151488066370374
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.97 [0.88-1.06],0.4675938888809293
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.96 [0.84-1.10],0.5921590078519159
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.00 [0.96-1.04],0.9068596065400676
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.96 [0.90-1.03],0.2966894868876532
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.03 [0.90-1.18],0.6858339135133246
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.86 [0.78-0.95],0.0021687243248057
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.82 [0.72-0.94],0.0041989866193026
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.03 [0.98-1.07],0.2916409764656268
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.04 [0.98-1.09],0.1659795390504662
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.08 [0.97-1.22],0.1688147707158084
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.06 [0.90-1.24],0.5054464671515961
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.98 [0.85-1.13],0.802110617051838
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.98 [0.85-1.13],0.77691669343327
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.05 [0.98-1.12],0.1556006297857318
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.09 [0.96-1.25],0.1926846376872374
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.12 [0.96-1.30],0.155071698835376
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.09 [0.93-1.28],0.2953129822072017
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.04 [0.96-1.13],0.3773012622832687
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.03 [0.95-1.12],0.5007558579432859
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.99 [0.96-1.02],0.6305598136915765
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.01 [0.90-1.13],0.8535497745530423
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.00 [0.94-1.05],0.9114866683499852
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.00 [0.95-1.05],0.8802079304393926
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.99 [0.93-1.04],0.623916295610981
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.96 [0.85-1.08],0.5019490514328129
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.00 [0.93-1.07],0.9977453825691364
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.02 [0.91-1.16],0.6923400213495652
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.07 [0.94-1.23],0.3103520431580885
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.06 [0.91-1.25],0.4413564244995077
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.92 [0.79-1.07],0.2855986283417873
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.91 [0.78-1.06],0.2279336198290174
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.08 [0.93-1.26],0.3360435451702965
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.98 [0.92-1.04],0.5126554063924225
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.01 [0.90-1.13],0.8857202135633037
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.86 [0.77-0.96],0.0067245202727904
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.87 [0.77-0.99],0.0356024157569272
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.04 [0.96-1.13],0.3207151125523534
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.02 [0.94-1.10],0.710589163363488
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.03 [1.01-1.05],0.0036834180671145
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.04 [1.01-1.06],0.0077127273768176
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.05 [1.01-1.08],0.0089165358172517
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.21 [1.09-1.33],0.0001494283124162
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.07 [1.01-1.13],0.0200037690157462
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.20 [1.08-1.32],0.0003311900562408
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.21 [1.10-1.34],0.0002105596630805
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.05 [1.01-1.09],0.0122009242052588
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.04 [1.01-1.08],0.0169475043924857
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.03 [0.90-1.18],0.6522644803527253
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.01 [0.88-1.16],0.8920599466560654
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.00 [0.93-1.08],0.9964967520158527
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.00 [0.87-1.14],0.9542027662623344
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.07 [1.00-1.15],0.0454054232726409
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.10 [1.00-1.21],0.0603274979843234
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.05 [1.00-1.11],0.0644600430534943
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.03 [0.97-1.09],0.3758557459544175
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.02 [0.99-1.05],0.2641358039309184
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.03 [0.90-1.19],0.6484369025221728
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.99 [0.92-1.07],0.8743102487913477
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.07 [0.92-1.25],0.3898641809899548
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.03 [0.88-1.19],0.7425403305331382
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.02 [0.97-1.08],0.3814891057439237
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.03 [0.97-1.09],0.3930885742165063
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.01 [0.94-1.08],0.7629004980245082
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.03 [0.93-1.14],0.5496309570562034
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.17 [1.00-1.37],0.0438277363300727
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.97 [0.84-1.13],0.7215282301018151
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.91 [0.85-0.97],0.0042060864045432
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.97 [0.93-1.00],0.0873250884986892
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.90 [0.83-0.98],0.0136909350350854
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.93 [0.83-1.06],0.2817621952066027
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.99 [0.95-1.03],0.6875258109839082
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.10 [0.94-1.30],0.2418781025467118
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.02 [0.95-1.10],0.5317328938956011
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.02 [0.91-1.15],0.6966932774645831
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.98 [0.86-1.11],0.7343311679019472
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.97 [0.88-1.06],0.4717408062541448
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.99 [0.86-1.14],0.8710380755146173
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.01 [0.95-1.08],0.738322672584444
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.05 [0.99-1.12],0.1222102836243841
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.07 [0.93-1.23],0.3681484701896337
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.95 [0.84-1.07],0.3997065615092989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.16 [1.03-1.30],0.0113195549375855
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.96 [0.81-1.12],0.5942520428508886
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.08 [0.97-1.20],0.1805828462520387
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.05 [0.94-1.17],0.4101372358248709
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.02 [0.95-1.09],0.6764850809540093
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.98 [0.84-1.15],0.8479402703455913
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.99 [0.87-1.13],0.9073419109022542
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.05 [0.95-1.17],0.3120320061202627
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.97 [0.84-1.12],0.637187968862156
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.05 [0.99-1.11],0.0921230897528966
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.01 [0.92-1.10],0.8497518848379717
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.07 [0.99-1.15],0.0776001399747598
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.98 [0.90-1.07],0.6893343098291306
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.99 [0.93-1.04],0.6142197003879696
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.05 [0.89-1.24],0.5565767088500788
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.99 [0.85-1.15],0.8756251259442461
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.97 [0.87-1.08],0.5684036721556613
