Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51979,178,0.85 [0.68-1.06],0.1396233206525685
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,51764,370,0.86 [0.74-1.00],0.0573294493926555
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of breast,27999,137,1.10 [0.87-1.39],0.4344368282386065
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,27476,1008,0.95 [0.87-1.04],0.2398338970412907
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49397,399,0.97 [0.84-1.12],0.6807340689019183
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48749,722,0.99 [0.89-1.11],0.9072875509276668
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48749,722,0.99 [0.89-1.11],0.9072875509276668
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44917,939,1.33 [1.21-1.45],5.56566347133293e-10
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50927,140,1.01 [0.79-1.28],0.9355708079496512
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51419,168,1.47 [1.20-1.79],0.0001580765347728
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42038,2393,1.16 [1.09-1.23],3.2938958587173864e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48944,1096,1.15 [1.06-1.25],0.0012834363981093
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47338,276,1.76 [1.51-2.05],2.3070901300214257e-13
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49629,229,1.34 [1.11-1.60],0.0017311340914876
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47308,246,1.73 [1.47-2.03],3.155808430992881e-11
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48190,1128,1.19 [1.09-1.30],0.0001229278027375
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48153,1091,1.17 [1.07-1.28],0.0005774993064058
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48136,378,1.15 [0.98-1.35],0.0860090093886417
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48139,374,1.13 [0.97-1.33],0.1226593819517853
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41687,2042,1.11 [1.04-1.19],0.0022439042760414
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39910,265,1.08 [0.91-1.29],0.3742711720071677
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41532,1887,1.11 [1.03-1.19],0.0041530354583821
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39746,101,1.55 [1.20-2.00],0.0008039090942691
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39817,172,1.64 [1.35-1.99],6.464894866909174e-07
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Any mental disorder,43992,1320,1.04 [0.96-1.13],0.3593173790877787
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43133,461,1.04 [0.91-1.19],0.5803740849757959
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51222,343,0.99 [0.84-1.16],0.8766679133113371
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51356,250,1.00 [0.84-1.21],0.9656528808530688
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48440,117,0.87 [0.66-1.14],0.3211166939226788
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51844,117,0.88 [0.67-1.15],0.3449985682928028
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42789,117,0.87 [0.66-1.15],0.3322149826533092
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48464,141,0.99 [0.77-1.26],0.9326374139126716
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Smoking dependency,48358,120,1.09 [0.84-1.42],0.5154221442835939
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42782,110,1.09 [0.83-1.42],0.5326110244862119
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43329,657,1.00 [0.90-1.12],0.945731569449175
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression,48788,574,0.96 [0.85-1.08],0.5032921457555877
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42813,499,0.89 [0.78-1.02],0.087990162184233
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42931,259,1.18 [1.00-1.40],0.0559610089813678
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49073,134,1.24 [0.98-1.57],0.0694290647388819
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,44462,2991,1.23 [1.16-1.29],2.5300125733586292e-14
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40363,269,1.14 [0.96-1.35],0.126792666696495
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51738,213,1.16 [0.96-1.40],0.1205874453984247
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49318,978,1.22 [1.11-1.33],1.6791431792777e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.02 [0.87-1.20],0.8228618539910784
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,48503,163,1.19 [0.96-1.47],0.1094635209358095
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51429,148,1.15 [0.92-1.44],0.2258320283990863
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50347,160,1.20 [0.97-1.50],0.0971338355191692
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48679,339,1.38 [1.19-1.60],2.174855477852357e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50874,261,1.39 [1.17-1.64],0.0001480345593741
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49658,1353,1.07 [0.99-1.16],0.0819657344229033
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48552,247,1.17 [0.98-1.40],0.0761028237455841
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49085,780,1.07 [0.96-1.18],0.2063888897417465
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51429,167,1.27 [1.03-1.56],0.0243114598757107
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hemiplegia,51378,116,0.97 [0.75-1.27],0.8410764267917554
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51032,247,1.48 [1.26-1.75],3.1543265999509576e-06
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50685,740,1.10 [0.99-1.22],0.0795735669717245
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50374,429,1.06 [0.93-1.22],0.3651158823728604
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50097,152,1.04 [0.83-1.31],0.7359162419746915
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50190,245,1.12 [0.94-1.33],0.22127349000548
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50101,156,1.25 [1.01-1.55],0.0419022140632242
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44805,325,0.98 [0.83-1.15],0.779670270657485
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45286,806,1.03 [0.93-1.14],0.5236813112587632
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49989,445,1.29 [1.14-1.47],9.332974846198384e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51354,108,1.94 [1.53-2.46],4.180524533733061e-08
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4441,108,1.86 [1.46-2.36],4.197106880338974e-07
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47021,108,1.96 [1.54-2.48],3.4742143316335985e-08
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50651,195,1.09 [0.89-1.33],0.3974132961308917
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50562,106,0.94 [0.71-1.25],0.6833319613533745
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50630,176,0.95 [0.76-1.18],0.6141604055349486
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50920,200,0.98 [0.80-1.21],0.8766176811668612
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51819,270,1.07 [0.90-1.27],0.4297962614197489
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50260,203,1.11 [0.91-1.36],0.2827450139413432
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36826,6659,1.13 [1.08-1.17],5.98430555076343e-08
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50746,137,1.17 [0.92-1.48],0.19762888394121
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38757,4589,1.12 [1.07-1.18],2.5149049204460576e-06
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,38826,4658,1.13 [1.08-1.19],3.177865594329373e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34331,163,2.37 [1.97-2.86],1.5233722503589542e-19
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47582,2438,1.07 [1.01-1.14],0.0289082065105589
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46609,1465,1.05 [0.97-1.14],0.2111842916714597
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49905,493,1.04 [0.91-1.19],0.5339390564666917
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50387,975,1.04 [0.95-1.14],0.4025336720211429
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51763,193,0.85 [0.69-1.06],0.1520437666976274
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45749,605,1.02 [0.91-1.15],0.7185409310068587
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47047,1938,1.08 [1.01-1.16],0.027536884212247
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50358,224,1.37 [1.14-1.64],0.0006287960724906
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50567,464,1.21 [1.06-1.38],0.0035301985858626
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50314,180,1.43 [1.18-1.74],0.0003152656494092
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50316,182,1.43 [1.18-1.74],0.0002831609065054
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34341,173,1.45 [1.18-1.77],0.0003087988813582
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43104,119,1.81 [1.44-2.28],4.517862755540871e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43235,250,1.30 [1.09-1.55],0.0034020571868865
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28665,238,1.31 [1.09-1.56],0.0032189184168132
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29320,893,1.23 [1.11-1.36],4.0927181985109785e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43123,138,1.15 [0.90-1.46],0.2664223280160648
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43171,186,1.26 [1.03-1.54],0.0263629775489773
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49853,422,1.30 [1.14-1.49],0.0001243155990511
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50195,316,1.22 [1.04-1.42],0.0133467656039668
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50265,266,1.28 [1.08-1.51],0.0041337724633887
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50422,235,1.23 [1.03-1.47],0.0233076200065906
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49623,161,1.14 [0.91-1.42],0.2428387598127129
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49727,265,1.24 [1.04-1.46],0.0140798584678731
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49032,285,1.13 [0.95-1.33],0.1638550321481207
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48989,242,1.20 [1.01-1.44],0.0410659395315353
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51589,231,1.20 [1.00-1.44],0.0452603454497423
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49710,963,1.04 [0.95-1.14],0.3792550459656275
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,49579,175,1.14 [0.92-1.41],0.2301330502629724
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41480,4174,1.13 [1.08-1.19],1.0363417649968725e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51648,217,0.96 [0.79-1.16],0.6569895071278764
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48215,454,1.27 [1.11-1.44],0.0003014806397629
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48158,397,1.26 [1.10-1.44],0.0011279722393655
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50114,509,1.27 [1.12-1.43],0.0001331273973183
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50103,498,1.29 [1.14-1.46],4.0188391249893e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50395,1236,1.01 [0.93-1.09],0.8679336745150714
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49350,191,0.88 [0.71-1.09],0.2488744061568132
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Nasal polyp,49410,251,1.06 [0.88-1.27],0.5456785813862418
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49953,794,0.99 [0.89-1.09],0.7788887679807609
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49531,372,0.99 [0.85-1.15],0.9101467947500462
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23898,128,1.07 [0.83-1.38],0.5920379650015429
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46467,2048,1.18 [1.11-1.26],1.789383651905449e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49628,356,1.34 [1.15-1.55],9.88918218770008e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,409,1.30 [1.13-1.49],0.0001786538864707
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,409,1.30 [1.13-1.49],0.0001786538864707
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48517,1691,1.18 [1.10-1.26],2.66101952123557e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,37126,1691,1.20 [1.12-1.28],4.706655148966976e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36584,1691,1.19 [1.11-1.28],5.928345546421132e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37100,1665,1.20 [1.12-1.28],4.791692930699164e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,183,1.25 [1.02-1.53],0.032997166388653
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49019,141,1.17 [0.93-1.48],0.179166101026546
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51429,141,1.17 [0.93-1.48],0.186196978570525
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49005,127,1.13 [0.88-1.45],0.3324807594110643
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,47805,225,1.08 [0.89-1.31],0.4255066931118082
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48065,485,1.24 [1.09-1.40],0.0008627951502661
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49468,222,1.49 [1.25-1.78],7.799619686825669e-06
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35363,11772,1.00 [0.97-1.04],0.8472731291985968
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50956,852,1.01 [0.92-1.12],0.7738152196374969
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51963,188,0.98 [0.79-1.20],0.8231595955974724
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Impacted teeth,51971,174,0.94 [0.76-1.17],0.5982178923799977
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Dental caries,50322,218,1.26 [1.05-1.52],0.012198885349553
