Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.13 [1.03-1.24],0.0086608321124514
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.13 [1.03-1.24],0.0086608321124514
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.00 [0.95-1.06],0.9173419596066532
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.00 [0.95-1.06],0.960844849649743
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.00 [0.94-1.06],0.9886741878511216
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.00 [0.95-1.06],0.9124686515536083
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.04 [0.89-1.22],0.5916575862752886
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.99 [0.82-1.20],0.9113729977678884
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.99 [0.82-1.20],0.9229284068228412
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.98 [0.80-1.20],0.8668520452849174
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.99 [0.85-1.16],0.921229620092115
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.97 [0.87-1.08],0.5381220454033543
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.97 [0.82-1.14],0.691666814637745
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.01 [0.98-1.03],0.5635663976026735
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.01 [0.93-1.09],0.8707770821347401
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.02 [0.87-1.21],0.7687772691115565
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.03 [0.87-1.22],0.7481462810461995
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.05 [0.91-1.21],0.5049568372568191
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.96 [0.81-1.13],0.6160719927713745
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.07 [0.92-1.23],0.3972736067730833
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.96 [0.81-1.14],0.643244166181695
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.07 [0.91-1.26],0.3807564294826766
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.10 [0.91-1.33],0.3285369363261322
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.97 [0.88-1.08],0.5767889599249374
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.01 [0.97-1.04],0.748507861758331
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.00 [0.92-1.09],0.9569451898288972
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.03 [0.97-1.09],0.3162561607937816
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.05 [0.88-1.24],0.5930358532163669
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.04 [0.93-1.15],0.5131984486886898
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.88 [0.68-1.12],0.2953244106212536
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.93 [0.81-1.08],0.3396524422119007
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.00 [0.87-1.16],0.9718495302828112
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.06 [0.91-1.24],0.4494958056217248
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.96 [0.82-1.12],0.5852383708342411
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.04 [0.99-1.10],0.1389425594396363
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.96 [0.83-1.12],0.604637850589012
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.00 [0.93-1.08],0.905526237948002
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.88 [0.77-1.02],0.0901076021178947
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.98 [0.86-1.12],0.7611720710326638
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.91 [0.76-1.09],0.3150707416064581
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.01 [0.96-1.05],0.7994961328697452
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.95 [0.88-1.02],0.1358543404457262
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.02 [0.89-1.17],0.7705824056572367
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.13 [0.99-1.29],0.0602255132141693
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.02 [0.96-1.07],0.5221026930693367
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.02 [0.96-1.08],0.4798346084288908
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.00 [0.97-1.04],0.8477794482469282
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.14 [0.97-1.35],0.1207556424545113
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.10 [0.94-1.28],0.2256914483612582
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.10 [0.94-1.28],0.2362223144698245
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.13 [0.95-1.34],0.1770995906072257
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.04 [0.91-1.18],0.5675132213138934
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.04 [0.91-1.18],0.5805955867862895
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.01 [0.88-1.16],0.8927809523957895
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.01 [0.95-1.08],0.779384146516827
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.01 [0.95-1.08],0.767114241031121
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.03 [0.88-1.20],0.72313205263342
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.02 [0.88-1.19],0.7733939442820712
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.04 [0.86-1.26],0.6802072052149043
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,0.99 [0.92-1.05],0.6614607479961412
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.03 [0.91-1.16],0.6677769642406245
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.05 [0.97-1.15],0.2439654289773126
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.06 [0.97-1.16],0.2203024042746265
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.01 [0.86-1.20],0.8832057609492985
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.95 [0.83-1.10],0.5197560081796864
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.93 [0.75-1.15],0.4988114432052488
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.01 [0.96-1.07],0.6424663802959056
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.02 [0.93-1.12],0.6371702375539849
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.99 [0.82-1.20],0.932153089657384
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.07 [0.94-1.22],0.3107619466520976
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.04 [0.86-1.25],0.676960948711039
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.02 [0.96-1.09],0.4428212876482721
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.05 [0.98-1.12],0.1676983316270265
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.01 [0.87-1.19],0.8527967081318845
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.03 [0.84-1.28],0.7579608650217042
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.12 [0.94-1.32],0.1967374738474077
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.11 [0.94-1.31],0.2087490722317304
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.13 [1.05-1.22],0.0010021531787483
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.30 [1.16-1.47],7.956002691799362e-06
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.36 [1.21-1.53],4.445384083687526e-07
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.93 [0.72-1.19],0.5506445786640752
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.08 [0.98-1.20],0.1325520497166588
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.08 [0.97-1.20],0.152276893360866
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.00 [0.96-1.04],0.9123080096562336
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.97 [0.83-1.15],0.7563532498208848
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.93 [0.85-1.01],0.0749060084254461
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.02 [0.96-1.09],0.4646815588256171
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.06 [0.98-1.14],0.1293285710153504
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.07 [0.91-1.24],0.4191992907272062
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.04 [0.94-1.14],0.4678824106313273
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,0.96 [0.80-1.14],0.6379524222491044
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,0.94 [0.77-1.16],0.5730838962218295
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.94 [0.74-1.20],0.6256797486232692
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.95 [0.76-1.20],0.6726393833978976
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.97 [0.77-1.22],0.7989268264747318
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.05 [0.86-1.27],0.6561561674560923
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.90 [0.81-0.99],0.0262631240141368
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.84 [0.69-1.03],0.0946127408863135
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.16 [1.03-1.31],0.016978865535627
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.17 [1.02-1.34],0.0270519283172309
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.01 [0.91-1.12],0.8463033720089257
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.01 [0.91-1.13],0.7939656083848792
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.02 [0.99-1.05],0.1173722977252823
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.02 [0.99-1.06],0.1890897601027227
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.04 [0.99-1.08],0.1307287869085329
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.01 [0.89-1.14],0.9023188548253182
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.97 [0.90-1.05],0.4673742931815685
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.00 [0.88-1.14],0.9806801912685748
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.03 [0.91-1.18],0.6258519331778098
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.04 [1.00-1.09],0.0625475392382014
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.05 [1.00-1.10],0.0487539160476199
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.94 [0.76-1.15],0.5369732005031366
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.93 [0.75-1.15],0.4806348374417547
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.92 [0.82-1.04],0.1677827009249634
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.05 [0.89-1.25],0.5631219055522723
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.04 [0.96-1.14],0.3380454699952907
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.05 [0.93-1.19],0.413182420785411
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.08 [1.01-1.15],0.0204829885099661
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.01 [0.93-1.09],0.8976962890188671
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.02 [0.97-1.06],0.4557237183139624
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.96 [0.78-1.17],0.6809114482307892
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.00 [0.91-1.11],0.9267152660231393
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.03 [0.84-1.25],0.7942617397449327
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.95 [0.76-1.18],0.627431424260688
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.06 [1.00-1.14],0.0669047641697819
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.08 [1.01-1.16],0.0341582948216109
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.08 [0.99-1.17],0.0772388842568916
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.00 [0.87-1.15],0.972302255513926
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.12 [0.94-1.34],0.1895494376082132
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.99 [0.81-1.21],0.9230526207758432
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.99 [0.90-1.08],0.7835457460525092
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.01 [0.95-1.06],0.8210183524299433
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.98 [0.87-1.11],0.7810392225306797
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.94 [0.78-1.13],0.5092567402637276
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.01 [0.95-1.07],0.7244150480103915
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.90 [0.70-1.16],0.4215914156132012
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.04 [0.94-1.14],0.4791128208658396
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.00 [0.86-1.18],0.9574860541357888
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.01 [0.85-1.21],0.8923392093804332
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.00 [0.87-1.14],0.9547242251267236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.15 [0.97-1.35],0.0987679028160162
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.03 [0.95-1.13],0.4574353656511817
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.01 [0.93-1.11],0.8022621091844124
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.99 [0.82-1.21],0.9545837604100188
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.12 [0.97-1.29],0.115222652858663
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.02 [0.88-1.19],0.8013034494818262
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.77 [0.57-1.04],0.0908353993183077
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.04 [0.90-1.20],0.6240517173881794
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.04 [0.89-1.21],0.6096911350013821
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.02 [0.93-1.12],0.6803832215825969
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.91 [0.71-1.16],0.4281152713761342
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.04 [0.88-1.23],0.6249257825045025
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.98 [0.85-1.13],0.8007963123086473
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.08 [0.91-1.29],0.3889017650946472
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.01 [0.94-1.09],0.8349140356852709
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.01 [0.89-1.14],0.9218343272199404
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.04 [0.94-1.14],0.4724408304083415
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.08 [0.97-1.20],0.1693438121948884
