Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.91 [0.70-1.18],0.4688850326439345
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.01 [0.79-1.30],0.9353969638765216
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.97 [0.72-1.30],0.8241912943586441
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.98 [0.86-1.10],0.6936130775575184
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.06 [0.87-1.27],0.5732336941985188
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.10 [0.89-1.35],0.3816047560722153
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.21 [0.95-1.54],0.121711778055572
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.21 [0.95-1.54],0.1239317310978799
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.90 [0.77-1.05],0.1860368385273381
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.74 [0.57-0.96],0.0209479738459084
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.03 [0.89-1.20],0.6649989453745943
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.90 [0.69-1.16],0.4145097837094618
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.87-1.05],0.3861019141229339
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.03 [0.89-1.20],0.6576960003429881
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.97 [0.87-1.09],0.6330309263872484
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.97 [0.87-1.09],0.6330309263872484
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.91 [0.81-1.01],0.0642998784347032
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.77 [0.58-1.01],0.0570157516972375
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.95 [0.75-1.22],0.6977350114029416
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.92-1.05],0.6935910658820318
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.01 [0.92-1.10],0.8652771369082188
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.00 [0.83-1.22],0.9612485538097512
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.04 [0.86-1.26],0.6864918660099923
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.95 [0.77-1.17],0.6349640126460837
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.95 [0.86-1.05],0.2972838707407955
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.95 [0.86-1.05],0.3221150301592843
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.18 [1.00-1.38],0.0468229934416819
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.19 [1.01-1.40],0.0379032353262561
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.00 [0.93-1.07],0.8982099912354894
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.96 [0.79-1.17],0.6991942312409559
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.99 [0.92-1.07],0.8906643343814261
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.74 [0.55-1.02],0.0632335320595212
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.89 [0.70-1.15],0.3769853852577596
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.96 [0.88-1.04],0.3050832476160511
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.02 [0.88-1.17],0.8200868075840674
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.05 [0.90-1.23],0.5554119657382158
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.04 [0.87-1.25],0.657115643077895
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.14 [0.88-1.46],0.3253440820694907
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.11 [0.87-1.43],0.3893501222862076
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.13 [0.88-1.46],0.3358262913886841
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.03 [0.80-1.33],0.7918338153932657
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.02 [0.78-1.32],0.9110621353906676
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.11 [0.86-1.45],0.4192935869677345
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.97 [0.86-1.10],0.6512200177363983
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression,40624,463,0.95 [0.83-1.08],0.4238542916822434
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.95 [0.83-1.10],0.5083803254888387
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.82 [0.66-1.01],0.0583629943681997
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.67 [0.50-0.90],0.0070535798633077
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.98 [0.92-1.04],0.4584607713171849
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.02 [0.86-1.21],0.85129817562374
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.01 [0.83-1.22],0.9518462647887403
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.99 [0.90-1.09],0.8548307943376579
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.95 [0.80-1.14],0.5913276674096868
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.98 [0.77-1.24],0.8564437941999562
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.97 [0.76-1.25],0.8267221862911736
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.09 [0.88-1.37],0.4205368342123619
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.86-1.19],0.9022793384079844
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.01 [0.84-1.21],0.9438533232168996
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.96 [0.88-1.05],0.3754939226997288
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.10 [0.92-1.31],0.2942971250266286
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.94 [0.84-1.05],0.2512975415481835
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.08 [0.87-1.34],0.4651530967779366
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.06 [0.81-1.37],0.6853332287642133
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.03 [0.85-1.24],0.7849852744364082
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.05 [0.94-1.16],0.3854962707048565
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.99 [0.86-1.15],0.9173874150673538
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.94 [0.73-1.20],0.6112789221892468
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.87 [0.71-1.08],0.2043701003865506
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.14 [0.92-1.42],0.2233292601691355
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.94 [0.79-1.12],0.4748902994962989
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.88-1.08],0.6447890011563713
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.02 [0.88-1.18],0.7742689821645612
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.01 [0.73-1.40],0.9402928428188632
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.04 [0.75-1.45],0.8029871112903803
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.00 [0.73-1.38],0.9831273847488964
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.91 [0.73-1.14],0.4142637827023115
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.99 [0.73-1.33],0.9316469422314314
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.98 [0.77-1.24],0.8594941931787792
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.81 [0.64-1.02],0.0687212953639336
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.03 [0.86-1.23],0.7823331431044159
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.08 [0.89-1.31],0.4275624789726847
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.96-1.05],0.7256315345718963
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.88 [0.67-1.15],0.3466981925137586
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.99 [0.94-1.04],0.7252188486374856
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.95-1.05],0.8607959348151176
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.13 [0.87-1.46],0.3665644921130174
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.04 [0.98-1.11],0.1766820571131112
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.08 [0.99-1.16],0.0706886703146827
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.06 [0.92-1.21],0.4179706375426399
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.09 [0.99-1.20],0.072204393417009
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.15 [0.95-1.40],0.1579634689810085
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.13 [1.00-1.26],0.0445141623899853
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.04 [0.97-1.11],0.3148107921851518
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.01 [0.83-1.23],0.9232588727756524
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.06 [0.93-1.21],0.4006717108132145
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.84 [0.67-1.06],0.1394670507062168
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.84 [0.67-1.05],0.1322284043176954
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.84 [0.67-1.06],0.1485763651108487
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.05 [0.81-1.36],0.727959555422227
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.01 [0.84-1.22],0.9062803396117928
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.02 [0.84-1.24],0.8169335101484524
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.01 [0.91-1.12],0.8698728556569667
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.05 [0.82-1.34],0.7125618375976075
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.91 [0.73-1.15],0.4401222330482499
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.99 [0.86-1.15],0.908275869491128
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.98 [0.82-1.16],0.8044204136707247
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.99 [0.82-1.19],0.9212029913594864
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.06 [0.88-1.28],0.5499895630570653
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.08 [0.86-1.36],0.4868442134995024
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.99 [0.82-1.19],0.9046446274692638
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.06 [0.89-1.25],0.5346621810634942
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.03 [0.85-1.24],0.7981891364855797
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.00 [0.82-1.22],0.993820500898838
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.96 [0.87-1.06],0.3960162288807515
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.86 [0.67-1.10],0.225782809267289
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.94 [0.89-0.98],0.0095249262500194
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.87 [0.70-1.08],0.2194838889288002
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.86-1.14],0.9280034762586344
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.00 [0.86-1.16],0.9798095134857004
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.91 [0.79-1.04],0.1574984568328323
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.91 [0.79-1.04],0.1718048113761663
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.92 [0.84-1.01],0.0735605518255869
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.85 [0.68-1.07],0.1759927563820607
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.84 [0.69-1.04],0.1049143742147279
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.98 [0.88-1.09],0.6830425847144539
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.00 [0.85-1.17],0.9767977159183452
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.96 [0.72-1.26],0.7548473096723023
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.96 [0.90-1.03],0.2791706351036761
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.01 [0.87-1.19],0.8567429409628258
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.06 [0.92-1.23],0.3957608877944705
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.06 [0.92-1.23],0.3957608877944705
