Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.03 [0.94-1.13],0.4809951390284088
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.02 [0.88-1.17],0.8108049497207289
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.93 [0.73-1.19],0.5653518724367885
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.03 [0.81-1.31],0.8028892333672669
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.23 [0.93-1.64],0.1479946991612167
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.96 [0.70-1.32],0.8042830496280544
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.94 [0.65-1.36],0.7378381747178894
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.06 [0.92-1.23],0.4009419696870024
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.14 [0.90-1.44],0.2790653077983963
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.88 [0.67-1.17],0.3734525473445141
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.70 [0.47-1.03],0.0687130709691753
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.68 [0.46-1.01],0.0581366852706311
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,49922,378,1.09 [0.92-1.30],0.3241861197202387
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.07 [0.82-1.40],0.6058493505801258
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.98 [0.81-1.19],0.8242231609810285
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.68-1.27],0.6270648742441498
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.89-1.12],0.9701739792249954
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.00 [0.83-1.20],0.9954285243895368
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.07 [0.93-1.22],0.3520949393379211
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.07 [0.93-1.22],0.3520949393379211
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.99 [0.88-1.12],0.910993127090113
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.32 [1.01-1.71],0.0395225592542631
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.17 [0.90-1.52],0.228929255189617
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.06 [0.98-1.14],0.1650316520985483
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.06 [0.95-1.19],0.2993164415224397
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.88 [0.70-1.11],0.2761953048739318
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.01 [0.80-1.30],0.9050783080454764
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.91 [0.71-1.16],0.4333432549884676
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.97 [0.86-1.09],0.5874985827819172
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.97 [0.86-1.09],0.6236211347772682
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.93 [0.75-1.16],0.5241529937897674
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.93 [0.75-1.15],0.4951614325981461
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.06 [0.97-1.15],0.191354776651593
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.11 [0.89-1.38],0.3413805062972578
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.06 [0.97-1.16],0.1839910004041345
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.95 [0.65-1.38],0.7831807293971671
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.93 [0.70-1.24],0.6366651974248541
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.00 [0.90-1.11],0.94167750356323
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.17 [0.98-1.38],0.0767513361946126
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.07 [0.89-1.29],0.4791705520674659
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.04 [0.83-1.30],0.7237355928701563
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.07 [0.78-1.45],0.6888509750127032
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.08 [0.79-1.47],0.6192893130407211
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.07 [0.79-1.46],0.6598047636686616
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.96 [0.72-1.30],0.8121151865867684
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.41 [1.06-1.86],0.0168005600876225
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.09 [0.78-1.54],0.6072962036658223
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.90 [0.77-1.05],0.1703525231517868
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,47160,554,0.94 [0.80-1.10],0.4158316524456329
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.94 [0.79-1.11],0.4748685118245337
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.92 [0.72-1.16],0.4683951262185589
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.97 [0.70-1.34],0.8621796917552819
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.99 [0.92-1.06],0.7651819131862599
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.91 [0.73-1.15],0.4403999925317884
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.83 [0.64-1.08],0.1692930094330077
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.05 [0.93-1.17],0.4517487762904734
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.95 [0.77-1.17],0.626044718210142
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,46870,157,1.07 [0.81-1.41],0.655842515623202
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.16 [0.88-1.54],0.3002392546455726
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.85 [0.63-1.15],0.2803193575673961
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.27 [1.07-1.51],0.0075284317788936
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.28 [1.05-1.56],0.0134462126075789
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.97 [0.87-1.07],0.5246361999903031
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.95 [0.75-1.20],0.6396003465214282
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.93 [0.81-1.06],0.2758630923226852
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.34 [1.06-1.70],0.0157761369181989
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.07 [0.77-1.49],0.6924707291550409
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.92 [0.72-1.16],0.4762227221051331
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.12 [0.98-1.27],0.08900898540938
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.13 [0.95-1.33],0.1650740226494612
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.22 [0.94-1.60],0.1384072697677834
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.16 [0.93-1.44],0.1905478195312953
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.23 [0.95-1.60],0.119011665861197
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.94 [0.76-1.16],0.5763449481410889
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.03 [0.91-1.17],0.6451204013321947
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.03 [0.87-1.23],0.719543754032069
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.06 [0.75-1.49],0.7466526907376234
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.03 [0.74-1.44],0.8587976196451571
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.05 [0.74-1.50],0.7759502750590835
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.13 [0.88-1.45],0.3193340747420131
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.14 [0.81-1.59],0.4559472951917673
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.06 [0.81-1.39],0.6589152568495962
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.74 [0.56-0.97],0.0284212177295343
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.14 [0.92-1.41],0.2255212756541424
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.84 [0.64-1.10],0.2003755896222864
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.98 [0.92-1.03],0.4334290923992748
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.88 [0.64-1.21],0.4280068086320852
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.98 [0.92-1.05],0.5832568696629903
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.98 [0.92-1.04],0.5100825537272645
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.98 [0.73-1.32],0.9098149672100048
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.97 [0.89-1.05],0.4387544099746598
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.94 [0.85-1.04],0.2085761198871768
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.92 [0.78-1.09],0.3574624257907572
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.03 [0.92-1.16],0.5661885157501774
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.09 [0.85-1.40],0.4882618051438011
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.09 [0.94-1.26],0.2382212990420749
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.96 [0.88-1.05],0.4120794628307674
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.00 [0.78-1.29],0.9832841710297262
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.96 [0.81-1.14],0.6399505230508157
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.00 [0.76-1.31],0.995134305815822
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.01 [0.77-1.32],0.9651591208641216
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.97 [0.73-1.28],0.8167486734349795
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.97 [0.68-1.37],0.8483319457856078
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.98 [0.78-1.25],0.8982492963696211
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.96 [0.76-1.23],0.7623250237481306
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.93 [0.81-1.06],0.2626989342011935
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.06 [0.78-1.44],0.7065402039402512
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.83 [0.63-1.10],0.1992476851690936
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.84 [0.70-1.02],0.0794245237002377
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.14 [0.94-1.38],0.192926598625028
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.09 [0.88-1.35],0.4361928345008952
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.14 [0.91-1.43],0.2504862824376225
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.90 [0.67-1.22],0.5077501793093827
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.06 [0.85-1.32],0.5985244616978066
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.95 [0.76-1.19],0.6585498805536496
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.05 [0.83-1.32],0.6793031812664625
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.06 [0.84-1.34],0.6129272702299595
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.94 [0.83-1.06],0.3359067718036032
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.01 [0.77-1.32],0.9653031561193046
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.98 [0.93-1.05],0.6205186018246751
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.91 [0.71-1.17],0.4699826598988064
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.93 [0.78-1.11],0.4161733005042594
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.94 [0.77-1.13],0.4904548971762472
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.14 [0.98-1.33],0.0996707141431766
