Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.34 [0.89-2.00],0.156876140142751
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.89 [0.52-1.55],0.6897983093356719
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.79 [0.70-0.90],0.0002618479434624
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.44 [0.20-0.96],0.0381147519041137
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.83 [0.72-0.95],0.0086782171062528
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.82 [0.72-0.95],0.006654237110909
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.59 [0.25-1.38],0.2249447708929142
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.86 [0.72-1.03],0.0991668210058935
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.81 [0.65-1.03],0.0841525868887665
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.92 [0.63-1.35],0.6844356564268412
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.82 [0.62-1.09],0.1802197721193096
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.11 [0.64-1.92],0.7127182913343872
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.79 [0.55-1.14],0.2059221234721749
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.91 [0.74-1.11],0.3492565213776942
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.98 [0.58-1.66],0.9405264522010008
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.05 [0.74-1.50],0.790458460499714
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.77 [0.42-1.40],0.3920294676773932
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.75 [0.41-1.37],0.3527667888758694
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.83 [0.46-1.51],0.5435928857133492
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.62 [0.97-2.70],0.0626026031093165
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.29 [0.83-2.00],0.2649317687899435
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.89 [0.52-1.52],0.6748688642136004
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.72 [0.53-0.97],0.0331051366416962
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.16 [0.62-2.17],0.6396034070856543
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.63 [0.33-1.20],0.1593955681473133
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.26 [0.89-1.78],0.1896293242722937
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.03 [0.67-1.60],0.8790210127097069
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.93 [0.56-1.53],0.764391026085756
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.93 [0.54-1.58],0.7783667220932171
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.77 [0.38-1.56],0.4697153961109619
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.14 [0.72-1.81],0.5729673091466421
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.00 [0.63-1.59],0.9981246616751692
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.01 [0.61-1.67],0.9697876646320442
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.04 [0.63-1.73],0.8785945502034586
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.97 [0.75-1.25],0.8146987736843536
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.71 [0.37-1.40],0.325969891266786
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.89 [0.78-1.02],0.0912167611359104
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.84 [0.48-1.47],0.5388202842594523
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.90 [0.62-1.31],0.5840643837496498
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.87 [0.58-1.31],0.5187087111678389
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.83 [0.57-1.20],0.3235397390203645
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.83 [0.57-1.21],0.3304293843608941
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.97 [0.78-1.22],0.8114193154445447
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.84 [0.47-1.50],0.5550595459140665
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.80 [0.47-1.36],0.4094230729191008
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.99 [0.75-1.31],0.9693876743872328
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.78 [0.50-1.22],0.2782794966426826
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.97 [0.49-1.95],0.938667628044309
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.89 [0.74-1.07],0.2042797367481464
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.82 [0.52-1.30],0.4046637948442013
