Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42937,146,0.97 [0.68-1.38],0.8726686237263669
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,1.00 [0.70-1.44],0.9927097191788716
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,0.90 [0.58-1.42],0.6591432611729062
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,0.95 [0.81-1.12],0.5386115592313807
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.97 [0.73-1.28],0.8169951067831625
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.90 [0.74-1.10],0.303187953035509
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.27 [0.88-1.84],0.2047553936812537
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.79 [0.50-1.23],0.2949067117594554
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.96 [0.79-1.18],0.7153932327975605
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.98 [0.80-1.19],0.8049706293347719
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.06 [0.89-1.27],0.4899050902942536
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.91 [0.66-1.25],0.5412968753998879
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.92 [0.58-1.46],0.734143481067462
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.98 [0.87-1.11],0.7819774158071273
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.06 [0.89-1.27],0.4834269077272423
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.35 [1.04-1.74],0.0235432113780354
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.86 [0.62-1.18],0.3411860630787419
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.98 [0.67-1.45],0.9254866674256992
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.96 [0.64-1.43],0.8252065481226296
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.80 [0.49-1.31],0.3790086135228363
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.04 [0.86-1.25],0.6949859613325322
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.96 [0.71-1.31],0.8053822099509521
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.25 [0.91-1.71],0.1638734053619968
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.96 [0.61-1.49],0.8418301715377852
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.96 [0.62-1.51],0.8751431110328943
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.10 [0.87-1.37],0.4290634151552326
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.38 [1.02-1.87],0.0363520739039662
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.99 [0.78-1.26],0.9486662140135388
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.11 [0.77-1.60],0.5847842156880989
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.13 [0.98-1.30],0.092952033862144
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.92 [0.72-1.17],0.4790375144646084
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.00 [0.84-1.20],0.9789098570700676
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.00 [0.84-1.20],0.9789098570700676
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.03 [0.88-1.20],0.7247097822890125
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.02 [0.70-1.49],0.9049602079736296
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.94 [0.65-1.36],0.7356212115811116
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.02 [0.93-1.13],0.6444773297176247
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.02 [0.89-1.18],0.7522226125851119
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.08 [0.80-1.45],0.6135057447892471
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.03 [0.75-1.40],0.8705689394153331
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.09 [0.80-1.49],0.5840567525756677
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.04 [0.89-1.20],0.6468125864782734
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.02 [0.88-1.19],0.7700661388799245
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.39 [1.10-1.76],0.006245557903279
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.43 [1.13-1.80],0.0030706171113345
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.01 [0.90-1.13],0.8538510910611182
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.10 [0.82-1.46],0.5375512330260839
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.00 [0.89-1.12],0.9709123647217804
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.28 [0.85-1.94],0.2413699572507436
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.22 [0.86-1.71],0.259044867311835
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.94 [0.82-1.08],0.4042820757817874
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.93 [0.74-1.17],0.521181092874373
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.02 [0.79-1.32],0.8919184887759339
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.03 [0.76-1.39],0.8654700765161479
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.93 [0.60-1.44],0.7398855209556743
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.92 [0.60-1.43],0.7241363700111898
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.94 [0.61-1.46],0.784453248946796
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.89 [0.59-1.33],0.5578767303383196
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.69 [0.44-1.09],0.1163829432708778
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.16 [0.75-1.80],0.5095370570137467
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.86 [0.71-1.05],0.1329299504292601
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression,40488,465,0.87 [0.71-1.06],0.1730228552159045
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.88 [0.71-1.10],0.2702254784602135
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.99 [0.74-1.32],0.9338478380420518
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.76 [0.50-1.16],0.2038041061466293
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.92-1.10],0.9392450763202916
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.04 [0.79-1.35],0.7959895154416472
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.01 [0.75-1.36],0.963609174964989
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.04 [0.90-1.21],0.5925561388952378
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.22 [0.95-1.57],0.1170749602715377
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.83 [0.57-1.21],0.329776099091049
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.84 [0.56-1.25],0.3880640325841891
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.98 [0.68-1.42],0.920125388571016
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.06 [0.82-1.37],0.636123674934028
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.09 [0.82-1.45],0.5510333396918259
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.05 [0.93-1.19],0.4349161046639361
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.12 [0.85-1.49],0.4213495269172206
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.94 [0.79-1.11],0.4453731670200911
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.77 [0.53-1.12],0.1645379043213988
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.71 [0.45-1.11],0.1346326552952064
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.97 [0.72-1.31],0.8660686635910884
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.92 [0.78-1.10],0.3723171272658643
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.81 [0.64-1.02],0.0769982071256273
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.11 [0.77-1.59],0.5853405846892883
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.83 [0.60-1.13],0.2296581615564265
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.16 [0.82-1.65],0.4019072771776156
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.02 [0.79-1.32],0.8704578386494658
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.93 [0.78-1.09],0.367377158752921
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.85 [0.67-1.08],0.1725385434622488
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.16 [0.71-1.87],0.5585159069740591
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.21 [0.75-1.95],0.4459191853918411
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.15 [0.71-1.87],0.5629638376083987
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.84 [0.60-1.19],0.3326323628010452
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.99 [0.62-1.58],0.9596712556014314
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.16 [0.83-1.63],0.3803793858099058
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.74 [0.52-1.04],0.0829299430176794
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.03 [0.78-1.37],0.8146365384099628
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.02 [0.75-1.40],0.8829512381225002
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.94-1.09],0.7159759874172903
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.95 [0.65-1.40],0.7974596836255936
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.03 [0.95-1.11],0.5256027527881494
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.02 [0.94-1.11],0.605073239107889
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.88 [0.55-1.39],0.5710553059312892
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.10 [0.99-1.21],0.0697849166607761
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.14 [1.00-1.28],0.0440241528022343
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.31 [1.07-1.58],0.0072506824368266
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.14 [0.99-1.33],0.0736948427395669
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.03 [0.74-1.44],0.843076452238906
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.13 [0.93-1.36],0.210053407185727
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.10 [0.99-1.23],0.0899891566003601
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.13 [0.85-1.52],0.3999450096604069
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.03 [0.84-1.28],0.7603006177604611
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.25 [0.92-1.68],0.1501918014760522
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.27 [0.94-1.70],0.1159481201725672
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.31 [0.97-1.77],0.0731694361897148
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.06 [0.70-1.61],0.7680619413605018
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.78 [0.57-1.07],0.1220328102288992
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.02 [0.76-1.38],0.8919421470244092
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.10 [0.94-1.29],0.2364421656564116
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.98 [0.66-1.45],0.91304787816015
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.34 [1.00-1.79],0.0487334166089913
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.09 [0.87-1.35],0.4642091841680809
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.84 [0.64-1.11],0.2261449878551081
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.85 [0.63-1.15],0.296312440296542
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.95 [0.69-1.29],0.7257617827946726
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.11 [0.77-1.59],0.5807466861848056
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.04 [0.78-1.38],0.8075099634266559
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.00 [0.77-1.32],0.9770731548758632
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.90 [0.67-1.22],0.5041003414979822
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.89 [0.65-1.22],0.4774793240507891
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.15 [1.00-1.33],0.0534600519904726
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.05 [0.74-1.50],0.7709305217713514
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.95 [0.88-1.02],0.17591377153516
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.82 [0.59-1.13],0.2145967614920985
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.00 [0.80-1.24],0.9903469371043704
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.08 [0.86-1.35],0.5080861189808923
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.97 [0.79-1.19],0.7667420047971614
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.98 [0.80-1.21],0.8734293335979176
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.89 [0.78-1.03],0.1094862245800776
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.97 [0.70-1.36],0.8812107213039896
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.73 [0.54-0.99],0.0447703181647985
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.94 [0.80-1.11],0.4754145474808403
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.87 [0.68-1.12],0.2833022889152981
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.86 [0.56-1.32],0.4909038393586787
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.96 [0.87-1.07],0.4592814541333955
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.89 [0.69-1.15],0.3732200764343769
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.87 [0.69-1.10],0.24648624397374
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.87 [0.69-1.10],0.24648624397374
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.96 [0.85-1.08],0.4799956247550616
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.96 [0.85-1.08],0.4698223897018381
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.96 [0.86-1.08],0.5032166190108192
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.96 [0.86-1.08],0.5137577770779845
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.93 [0.67-1.29],0.6535214461400349
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.84 [0.57-1.23],0.3618576116787212
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.84 [0.57-1.23],0.3687523715319998
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.87 [0.59-1.29],0.4898645337625621
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.94 [0.69-1.29],0.7072809766950531
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.82 [0.66-1.02],0.0762846778812852
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.88 [0.64-1.21],0.4230302660478778
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.99 [0.94-1.05],0.8411370147414842
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.97 [0.83-1.14],0.7162947710377233
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.98 [0.70-1.39],0.925450566687204
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.00 [0.70-1.43],0.996815508775387
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.98 [0.71-1.33],0.8753320690339979
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.18 [0.88-1.59],0.2721537504834844
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.91 [0.65-1.27],0.5784075258086929
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.79 [0.55-1.12],0.1791269075496587
