Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.38 [1.29-1.47],8.727341658552645e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.42 [1.33-1.51],2.218992854434404e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.42 [1.33-1.52],5.427934482960096e-26
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.41 [1.32-1.51],1.0306247525356323e-24
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.37 [1.15-1.64],0.0003872437284941
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.37 [1.12-1.67],0.0020028583230892
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.36 [1.12-1.66],0.0021632481712371
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.22 [0.98-1.52],0.0795392646222771
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.19 [1.00-1.43],0.0535393875789502
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.21 [1.07-1.37],0.0020849358864484
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.31 [1.10-1.55],0.0020923547858894
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.07 [1.03-1.10],0.0002033723675779
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.06 [0.96-1.17],0.226603873594783
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.90 [0.71-1.14],0.3804074478907907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.90 [0.70-1.14],0.3825733797975799
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.19 [0.99-1.41],0.0584874273743568
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.90 [0.73-1.12],0.3501042181468691
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.90 [0.72-1.12],0.3378953911540927
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.09 [0.89-1.34],0.3915133670845485
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.01 [0.80-1.27],0.9288815662563684
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.15 [0.89-1.49],0.2976046504230843
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.96 [0.84-1.08],0.4946549374549892
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.01 [0.97-1.06],0.6101289635021974
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.02 [0.91-1.13],0.7631568823711807
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.02 [0.94-1.10],0.5941735775227412
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.12 [0.90-1.40],0.3161528614248788
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.11 [0.97-1.27],0.1162760967661762
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.82 [0.62-1.08],0.156412051455532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.98 [0.83-1.16],0.805231155927747
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.95 [0.80-1.14],0.5828525604386905
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.83 [0.67-1.04],0.1023093859794454
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.15 [0.97-1.36],0.1119880162264959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.03 [0.96-1.11],0.363632924090172
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.02 [0.85-1.22],0.8393122241618499
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.93 [0.84-1.03],0.1872134020298725
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.00 [0.85-1.17],0.972444387417728
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.04 [0.89-1.22],0.5878569207517363
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.02 [0.83-1.25],0.8605888380641087
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.06 [1.01-1.12],0.0188878302534084
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.13 [1.05-1.23],0.001356472009155
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.12 [0.95-1.33],0.1660257292640509
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.19 [0.99-1.44],0.0660807593544459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.01 [0.94-1.08],0.7801042207046803
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.11 [1.03-1.19],0.0064725337970584
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.06 [1.01-1.11],0.013098347991992
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.14 [0.89-1.46],0.2902264406664443
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.19 [0.96-1.47],0.1046053415454734
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.19 [0.97-1.47],0.1016548136082711
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.07 [0.83-1.38],0.6004652652036877
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.18 [1.00-1.38],0.0483520917320622
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.18 [1.00-1.39],0.0435093467270105
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.19 [1.00-1.41],0.0455671807840532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.09 [1.00-1.18],0.0407848504348755
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.09 [1.00-1.18],0.0427165863121294
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.05 [0.86-1.29],0.6436694792514169
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.04 [0.85-1.27],0.7285496266293278
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.13 [0.89-1.44],0.316650492741513
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.11 [1.03-1.21],0.0108859397727473
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.03 [0.87-1.21],0.7370678566961768
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.10 [0.98-1.25],0.1055923993482991
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Constipation,41984,448,1.10 [0.97-1.25],0.1305149169816128
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.93 [0.74-1.17],0.532928109203743
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.02 [0.87-1.21],0.7718676143500289
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.18 [0.96-1.47],0.1209096230967046
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.09 [1.01-1.16],0.0181357897393323
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.12 [1.00-1.26],0.0587764557095123
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.86 [0.66-1.11],0.2403360488788755
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.33 [1.13-1.56],0.0005236483110802
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.09 [0.86-1.38],0.4655022319167722
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.02 [0.94-1.11],0.5964975941175801
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.98 [0.89-1.08],0.620040879790086
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.18 [0.97-1.44],0.0989545059677017
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.10 [0.82-1.48],0.5109419533115417
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.36 [1.09-1.69],0.0063580428786841
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.35 [1.09-1.68],0.0067991868377507
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.03 [0.91-1.15],0.6561875325899956
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.93 [0.71-1.22],0.6093390093986508
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.95 [0.71-1.27],0.7215787815419455
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.24 [0.95-1.61],0.1153608510370837
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,0.99 [0.85-1.14],0.853189789595015
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,0.99 [0.86-1.15],0.9047472598252528
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.15 [1.09-1.21],1.7810003529769985e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.16 [0.97-1.40],0.1093971931303862
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.13 [1.03-1.24],0.0097622559341414
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.09 [1.00-1.19],0.0459875601806527
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.26 [1.15-1.38],1.0234282346990332e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.93 [0.75-1.16],0.538942351597126
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.37 [1.23-1.53],1.1890955593388136e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.95 [0.76-1.18],0.6192296070244596
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.87 [0.68-1.12],0.2910611442225043
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.83 [0.62-1.10],0.1996188984525532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.19 [0.93-1.52],0.1733845314001953
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.15 [1.04-1.27],0.0068586932810649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.98 [0.79-1.22],0.872144290194704
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.95 [0.77-1.19],0.6794022657466642
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.89 [0.69-1.15],0.3700116513551121
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.08 [0.95-1.24],0.2434613421336037
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.07 [0.93-1.24],0.3276097888763017
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.24 [1.19-1.28],6.15569514541913e-30
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.21 [1.16-1.27],6.9227556417618784e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.14 [1.07-1.21],1.1472913686006518e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.17 [0.99-1.38],0.0688709120913456
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.25 [1.14-1.36],2.37927247815924e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.12 [0.95-1.33],0.1772853075925402
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.14 [0.96-1.35],0.1488373873397083
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.15-1.29],2.3146981518622287e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.18 [1.11-1.25],5.933408086908415e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.39 [1.13-1.71],0.0019846593103946
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.33 [1.08-1.64],0.0080679018629576
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.26 [1.10-1.44],0.0007733062916962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.27 [1.00-1.60],0.0457988062926057
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.24 [1.11-1.39],0.0002300655536962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.24 [1.06-1.45],0.0060579626906922
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.13 [1.03-1.23],0.0080674878369308
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.28 [1.16-1.41],1.79771630018607e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.19 [1.12-1.26],2.8269647644796483e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.54 [1.24-1.92],0.0001105776338907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.15 [1.00-1.32],0.0537233898545493
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.88 [0.65-1.20],0.4289014772593504
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.40 [1.09-1.80],0.008564291653812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.08 [0.99-1.18],0.098531820866098
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.05 [0.95-1.16],0.3228608049449102
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.20 [1.07-1.34],0.0020536104644121
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.38 [1.18-1.62],4.57672928933848e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.44 [1.13-1.84],0.0030595469266212
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.46 [1.18-1.82],0.0005246411071959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.33 [1.20-1.48],8.813928564248998e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.22 [1.14-1.29],1.728905606673669e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.27 [1.11-1.45],0.0005487798035912
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.80 [1.53-2.12],2.0468668040537136e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.22 [1.14-1.31],4.234119666533087e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.56 [1.24-1.96],0.0001546248373153
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.41 [1.26-1.58],2.217510108224941e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.29 [1.08-1.55],0.0061509921785155
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.13 [0.90-1.41],0.2930369895337544
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.98 [0.82-1.17],0.7998502734230255
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.40 [1.13-1.75],0.0026176038890386
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.14 [1.02-1.27],0.025030437863361
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.26 [1.13-1.40],3.247836370136637e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.47 [1.19-1.82],0.0003872192245715
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.16 [0.94-1.43],0.1704386099171654
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.32 [1.09-1.59],0.003623559801456
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.15 [0.88-1.50],0.3148381740968152
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.92 [0.77-1.11],0.4093184259486905
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.91 [0.74-1.10],0.3284001722248211
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.06 [0.93-1.20],0.3839100409050335
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.11 [0.86-1.45],0.4257955116360536
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.19 [0.96-1.48],0.1124893670621595
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.03 [0.86-1.24],0.754384145606928
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.24 [0.97-1.57],0.0844718664508009
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.15 [1.05-1.26],0.0034581423333753
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.20 [1.03-1.39],0.0158664805569818
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.11 [0.97-1.26],0.1260588394666285
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.27 [1.10-1.47],0.0010511975365041
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.26 [1.15-1.39],1.847503539826339e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.05 [0.79-1.40],0.7215046287101436
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.33 [1.04-1.69],0.0220842165620441
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.21 [1.00-1.46],0.047494323301457
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.12 [1.08-1.16],1.1844326906274812e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.06 [0.98-1.15],0.1272812428686361
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.80 [1.62-2.00],3.920494101693914e-27
