Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.58 [1.30-1.92],4.764919965523236e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.09 [0.76-1.58],0.6364779737036789
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.09 [0.75-1.57],0.662731761977705
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.83 [0.71-0.97],0.0225265707615505
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.88 [0.58-1.34],0.5610084552772355
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.85 [0.72-1.00],0.0503936237658165
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.60 [1.57-4.32],0.0002124933125603
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.20 [2.24-4.55],1.2269036307210055e-10
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.34 [1.11-1.60],0.001949098029347
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.22 [0.90-1.67],0.2006873980635087
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.28 [0.90-1.81],0.1714020435908438
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.34 [0.89-2.01],0.1586279665672402
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.32 [0.73-2.38],0.3537061925520802
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.28 [0.71-2.30],0.4147210603451109
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.31 [0.73-2.36],0.3648890031690385
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.73 [1.05-2.85],0.0302531498111622
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.00 [0.54-1.84],0.9944972405902306
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.95 [0.50-1.81],0.8844855681344586
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.56 [1.21-2.00],0.0004881717226064
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,48199,574,1.28 [0.97-1.68],0.0779819898524628
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.34 [1.00-1.79],0.0520650101698718
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.27 [0.84-1.90],0.2584945646296086
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.26 [0.72-2.22],0.4162642848142281
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.07 [0.95-1.22],0.2662560078018999
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.60 [0.39-0.93],0.0212986124626859
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.63 [0.39-1.01],0.0559887834179387
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.13 [0.92-1.40],0.2452420988695143
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.63 [1.15-2.31],0.0055781694298906
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.35 [0.80-2.27],0.2613028721930183
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.49 [0.87-2.56],0.1489648816933052
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.43 [0.88-2.32],0.1534832975001391
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.65 [0.45-0.94],0.0220575837795196
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.67 [0.44-1.01],0.0580585401938756
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.09 [0.91-1.31],0.3533072426386237
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.28 [0.84-1.94],0.2532817030474028
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.96 [0.75-1.23],0.7521214624172237
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.89 [0.53-1.49],0.650105921983714
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.71 [0.38-1.32],0.2756750012997119
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.29 [0.85-1.94],0.2304008194102367
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.79-1.30],0.9022975847528356
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.99 [0.72-1.38],0.969320235354167
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.77 [0.44-1.34],0.3595830590382072
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.09 [0.71-1.67],0.7024787915635861
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.14 [0.67-1.94],0.6264006761181631
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.20 [0.84-1.72],0.3145028148528767
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.27 [1.01-1.59],0.039549504025612
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.67 [1.26-2.23],0.0004397619265546
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.96 [2.74-5.73],2.078118618268084e-13
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,4.82 [2.91-7.99],1.049175009553667e-09
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,4.12 [2.84-5.97],8.878526444243386e-14
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.03 [0.64-1.65],0.9169899465693052
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.39 [0.76-2.56],0.2869151081583939
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.67 [0.40-1.12],0.1281847643302421
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.35 [0.86-2.13],0.1937934457910637
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.91 [0.60-1.37],0.6550348541541064
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.13 [0.72-1.79],0.5930365412905176
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.13 [1.02-1.25],0.0168071622320811
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.78 [0.44-1.39],0.3993827985440793
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.29 [1.16-1.45],7.573702407893665e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.36 [1.22-1.52],7.228097750121632e-08
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,8.73 [6.22-12.25],4.348891816906126e-36
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.81 [0.70-0.94],0.0045774081523008
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.76 [0.63-0.91],0.0027777935774995
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.89 [0.66-1.20],0.4402619450768209
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.84 [0.68-1.04],0.1161254231429099
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.77 [0.48-1.24],0.2852014721790364
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.78 [0.59-1.04],0.0867490355877095
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.76 [0.65-0.89],0.0008471431937601
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.52 [1.00-2.32],0.0481447232040454
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.45 [1.08-1.95],0.0129830164522448
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.27 [0.78-2.05],0.3354465622818725
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.31 [0.82-2.11],0.2625166467984344
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.29 [0.78-2.12],0.3276410190509411
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.67 [0.36-1.26],0.21639634848874
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.05 [0.69-1.60],0.8272292102422643
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.09 [0.69-1.71],0.7094241826465424
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.95 [0.74-1.21],0.667882169706326
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.89 [0.50-1.60],0.7066922347187871
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.18 [0.73-1.89],0.5023044058001749
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.53 [1.14-2.06],0.0051351882836078
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.42 [1.00-2.02],0.0514659194712765
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.61 [1.12-2.33],0.0109359937901634
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.54 [1.03-2.29],0.034337896149117
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.32 [0.80-2.19],0.2817496003432893
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.47 [0.99-2.16],0.0540629508540189
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.64 [1.14-2.36],0.0074888330118449
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.99 [1.38-2.88],0.0002338417788808
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,2.03 [1.40-2.95],0.0001901330616423
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.38 [1.12-1.71],0.0026743828143377
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.78 [1.13-2.79],0.0123642568018179
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.97 [0.86-1.08],0.5329809887796779
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.82 [0.52-1.29],0.3927913946779563
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.92 [1.45-2.56],6.551400266800431e-06
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.98 [1.46-2.67],1.0588570074277253e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.15 [0.86-1.54],0.3596852619815613
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.05 [0.78-1.42],0.7410381106191042
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.96 [0.79-1.16],0.656164513982621
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.23 [0.76-1.97],0.3954286298248557
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.78 [0.51-1.19],0.2461427717914202
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.99 [0.78-1.26],0.9664329433215856
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.14 [0.81-1.60],0.4503263100573308
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.63 [0.34-1.18],0.1519190492333067
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.82 [0.70-0.95],0.0098740615946906
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.78 [0.54-1.12],0.1731189007845824
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.75 [0.53-1.05],0.0916595935252779
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.75 [0.53-1.05],0.0916595935252779
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.82 [0.70-0.97],0.0240689465352612
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.82 [0.69-0.97],0.0201494317669985
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.82 [0.69-0.97],0.0229800760180968
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.81 [0.68-0.96],0.0145781289359939
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.61 [0.37-1.01],0.0526690901079731
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.60 [0.34-1.07],0.0848959779183159
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.60 [0.34-1.06],0.0809121516356066
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.57 [0.31-1.04],0.0689439274411909
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.63 [1.08-2.46],0.0190742667138675
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.41 [1.06-1.89],0.0198714769324476
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.36 [0.88-2.09],0.1615920274901192
