Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.93 [0.72-1.20],0.5779853330172591
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.93 [0.72-1.21],0.5976068759132851
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.08 [0.88-1.33],0.461646271481545
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.05 [0.84-1.31],0.6675551210227413
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.12 [0.90-1.39],0.3000762481565613
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.02 [0.92-1.12],0.7355635325362025
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Depression,41220,469,1.03 [0.93-1.14],0.5471621985696022
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.03 [0.92-1.15],0.6437953542650658
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.09 [0.95-1.26],0.2296460737039152
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.14 [0.95-1.38],0.1644781239796946
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.98 [0.93-1.03],0.3599319999828344
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.92 [0.78-1.07],0.2874736252864495
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.94 [0.79-1.11],0.4635518130331999
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.05 [0.97-1.14],0.2010722755598967
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.04 [0.90-1.19],0.6110826976219147
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.93 [0.76-1.15],0.5134982812347763
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.96 [0.77-1.19],0.6925360637100558
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.12 [0.94-1.35],0.2116759795446983
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.09 [0.95-1.24],0.207650462294707
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.11 [0.96-1.28],0.172422937816387
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.89-1.02],0.1936484130016122
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.96 [0.82-1.13],0.635063729914606
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.94 [0.85-1.03],0.1753994640689004
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.98 [0.81-1.20],0.8801504656305389
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.88 [0.67-1.14],0.3313966755647771
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.02 [0.87-1.20],0.7674769478822954
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.96 [0.87-1.06],0.3905964238798219
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.95 [0.83-1.08],0.3943101902989141
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.02 [0.84-1.24],0.8114280934885902
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.94 [0.79-1.12],0.4995118182947524
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.99 [0.80-1.21],0.8961479296239706
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.97 [0.84-1.13],0.7055758835804786
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.93 [0.84-1.02],0.1386857644863505
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.94 [0.82-1.08],0.3649007801799862
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.96 [0.71-1.29],0.7856502335020928
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.96 [0.72-1.29],0.7783376351635138
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.95 [0.71-1.29],0.7482145862106286
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.03 [0.86-1.24],0.7567095580730558
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.98 [0.75-1.27],0.8612702894154449
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.91 [0.74-1.12],0.3830258882970615
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.12 [0.96-1.31],0.1655152914804626
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.12 [0.97-1.28],0.1132399074146105
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.04 [0.89-1.23],0.6090416619336565
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.02 [0.98-1.06],0.2954738526078904
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.09 [0.90-1.33],0.3760979809107323
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.98-1.07],0.2239657688838457
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.03 [0.98-1.07],0.2388393674455596
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.90 [0.68-1.20],0.4806521707156722
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.92-1.03],0.3480210067324897
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.00 [0.93-1.07],0.9579203244171944
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.00 [0.88-1.13],0.98012932680355
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.00 [0.91-1.09],0.9253029155024052
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.98 [0.81-1.19],0.8143523733551135
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.99 [0.89-1.11],0.8838520394935565
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.92-1.04],0.4952935887848955
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.03 [0.88-1.22],0.6874689958906584
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.97 [0.86-1.10],0.6381513100431229
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.11 [0.95-1.31],0.1938853272147762
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.11 [0.94-1.30],0.2167935761125528
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.10 [0.93-1.30],0.2744078301591688
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.09 [0.88-1.35],0.444719941327975
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.91 [0.75-1.09],0.2966531920510474
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.98 [0.82-1.17],0.814021138117029
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.13 [1.04-1.23],0.0041089392666083
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.04 [0.84-1.29],0.7416442666441498
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.87 [0.70-1.08],0.2031661276195983
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.07 [0.95-1.21],0.2505648789431004
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.02 [0.89-1.18],0.7382299548713513
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.04 [0.89-1.21],0.6495942560856589
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.02 [0.86-1.21],0.8093277455530615
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.85 [0.67-1.08],0.1937546872273992
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.99 [0.84-1.16],0.8623905226821345
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.91 [0.77-1.08],0.2819132850967286
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.93 [0.78-1.11],0.4260452468157938
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.93 [0.78-1.11],0.4356704265746651
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.04 [0.96-1.12],0.3520750045207622
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.99 [0.81-1.21],0.9154795553115244
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.99 [0.95-1.03],0.7036461850577427
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.09 [0.94-1.27],0.2601663112820145
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.03 [0.92-1.16],0.6304976206772095
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.02 [0.90-1.16],0.7548106100688678
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.04 [0.93-1.16],0.4672999083669763
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.94-1.17],0.42174263968709
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.93 [0.86-1.01],0.0669800163930095
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.05 [0.89-1.24],0.5827537178736752
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.85 [0.71-1.03],0.097621663756256
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.93 [0.84-1.02],0.1392934323854975
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.89 [0.77-1.03],0.1315045238209888
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.09 [0.88-1.35],0.406661739340227
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.95-1.07],0.7453168943436573
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.04 [0.91-1.18],0.5733126449099
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.01 [0.89-1.15],0.8212086429689673
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.01 [0.89-1.15],0.8212086429689673
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.00 [0.94-1.06],0.8903034580441217
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.00 [0.94-1.06],0.940314233652
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.00 [0.94-1.06],0.9588111812235164
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.00 [0.94-1.06],0.9574859125292609
