Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,38632,4619,1.11 [1.06-1.17],5.147205738729253e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34176,163,0.88 [0.68-1.13],0.3106806184511884
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47317,2419,1.06 [0.99-1.13],0.0810765651760358
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,46348,1450,1.02 [0.94-1.11],0.5667178422877124
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49633,487,1.03 [0.90-1.19],0.6289747652095423
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50114,968,1.05 [0.96-1.16],0.281351959170068
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51488,194,0.92 [0.74-1.14],0.4401709292923833
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45501,603,1.05 [0.93-1.19],0.3993079168719303
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46781,1919,1.06 [0.98-1.14],0.1323839545281823
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50084,218,1.17 [0.96-1.43],0.1114210518748131
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50300,461,1.09 [0.95-1.25],0.2411858947847736
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50047,181,1.31 [1.07-1.61],0.0102552691837379
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50049,183,1.32 [1.08-1.62],0.0072935061607954
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34187,174,1.35 [1.10-1.66],0.0048797571167015
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42885,118,1.48 [1.15-1.89],0.0021061203718963
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,43014,247,1.07 [0.89-1.30],0.4636080705593591
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28546,239,1.08 [0.89-1.31],0.437202388319491
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29193,886,1.09 [0.98-1.21],0.1128612159571911
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,42902,135,0.91 [0.70-1.19],0.4848996438656185
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42953,186,0.90 [0.72-1.13],0.3776859491111325
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49592,419,1.15 [1.00-1.33],0.0512740713573141
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49927,313,1.07 [0.90-1.26],0.4411898285913248
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49996,263,1.08 [0.90-1.30],0.3802033293868883
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50156,232,1.03 [0.85-1.25],0.7803480757752075
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49369,159,1.02 [0.80-1.29],0.8900294359921317
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49470,260,1.27 [1.07-1.51],0.0066081539597948
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48783,285,1.03 [0.86-1.23],0.7493552576600175
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48740,242,1.03 [0.85-1.25],0.7464628290007819
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51317,232,1.03 [0.85-1.26],0.7487996269335366
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,49454,956,0.89 [0.80-0.98],0.0199290244386559
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,49305,175,0.94 [0.75-1.18],0.6053689855551598
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41266,4144,1.15 [1.09-1.20],4.236551215612101e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51378,220,1.14 [0.94-1.39],0.1759528238314121
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47970,455,1.21 [1.06-1.39],0.0051967033639631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47912,397,1.23 [1.06-1.42],0.0055135900769162
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49858,502,1.16 [1.01-1.32],0.0296085226273733
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49847,491,1.16 [1.01-1.32],0.0302154217505589
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50135,1229,0.97 [0.88-1.05],0.4223227414521071
