Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.65 [0.38-1.11],0.1156075352191333
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.61 [0.28-1.32],0.2095803645108958
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.86 [0.71-1.04],0.1207511530081669
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.81 [0.60-1.08],0.1473931803417837
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.79 [0.48-1.29],0.3442008049972561
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.80 [0.48-1.33],0.3866321275172591
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.65 [0.34-1.26],0.2036250051431268
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.88 [0.46-1.68],0.6955347281573327
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.93 [0.44-1.96],0.8402743813318965
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.88 [0.65-1.19],0.4112550672975056
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.66 [0.40-1.11],0.1207754864876231
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.03 [0.61-1.74],0.920168837826148
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.15 [0.59-2.21],0.6870426283628964
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.20 [0.62-2.30],0.5897778338640254
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.84 [0.58-1.23],0.371325194330532
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.94 [0.54-1.62],0.8149092154142012
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.92 [0.63-1.35],0.6690723509535182
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.18 [0.67-2.07],0.5616600652452659
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.82-1.29],0.821231275522179
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.88 [0.60-1.28],0.4972271279382052
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.88 [0.67-1.17],0.3831282180709847
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.88 [0.67-1.17],0.3831282180709847
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.81 [0.63-1.04],0.0993520138248042
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.87 [0.47-1.59],0.6410797629332174
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.90 [0.51-1.61],0.7255728384455808
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.86 [0.73-1.01],0.0690005535394726
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.80 [0.64-1.01],0.0658481496333737
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.65 [0.39-1.08],0.0936575937369902
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.52 [0.30-0.90],0.0193464488278433
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.67 [0.40-1.15],0.146254727714461
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.63 [0.49-0.80],0.000249567919305
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.62 [0.48-0.80],0.0002039871575904
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.49 [0.31-0.78],0.0023307572792807
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.50 [0.32-0.79],0.0031309253456374
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.84 [0.71-1.01],0.0624748491076685
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.84 [0.52-1.34],0.4590735134861626
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.84 [0.70-1.01],0.0639479010443295
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.73 [0.34-1.55],0.4056492987272146
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.00 [0.57-1.74],0.9989780354389172
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.92 [0.75-1.13],0.4412876015492745
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.72 [0.50-1.05],0.0864743775497287
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.86 [0.57-1.29],0.4742676053787832
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.91 [0.57-1.46],0.7057657935186601
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.53 [0.25-1.09],0.0854930168962948
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.54 [0.26-1.12],0.0974039544012271
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.53 [0.25-1.11],0.0906864359225754
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.82 [0.44-1.53],0.530686465825875
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.52 [0.24-1.09],0.0832724850139182
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.44 [0.20-0.97],0.043022560261844
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.04 [0.79-1.37],0.7906879442694508
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression,40488,465,1.07 [0.80-1.44],0.6310392911103102
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.12 [0.82-1.52],0.4743342032284882
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.00 [0.64-1.55],0.9838042435694836
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.88 [0.46-1.69],0.7088179731034814
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.91 [0.80-1.05],0.2082953883356496
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.72 [0.46-1.14],0.1610517915655326
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.68 [0.41-1.13],0.1343747555039894
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.86 [0.68-1.10],0.2315848512364599
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.96 [0.63-1.46],0.8575028316976399
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.80 [0.44-1.45],0.469140912965132
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.96 [0.53-1.76],0.9016178760817763
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.14 [0.66-1.99],0.6410169775939619
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.77 [0.51-1.16],0.2109632968068283
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.87 [0.55-1.38],0.5628020666317639
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.97 [0.79-1.18],0.76003415442408
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.00 [0.64-1.58],0.9918115531300792
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.93 [0.71-1.21],0.5822836772552173
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.71 [0.39-1.28],0.253125794247241
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.48 [0.23-1.02],0.0573445000242479
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.03 [0.65-1.62],0.903554637501752
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.90 [0.68-1.18],0.4290825958764737
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.71 [0.49-1.03],0.0744259795891462
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.05 [0.60-1.85],0.8575472870068153
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.67 [0.40-1.12],0.1269084745019464
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.11 [0.63-1.95],0.7116662846576906
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.70 [0.45-1.10],0.1192728029060781
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.85 [0.65-1.11],0.2383210014915027
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.77 [0.53-1.13],0.1810423862339963
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.61 [0.26-1.45],0.2617115307323158
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.66 [0.27-1.60],0.3568265893966067
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.60 [0.25-1.41],0.2385221095652948
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.85 [0.50-1.47],0.5668773092620949
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.88 [0.41-1.87],0.7394372818500281
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.00 [0.58-1.75],0.9916175837114926
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.53 [0.30-0.93],0.0278396492892963
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.72 [0.45-1.16],0.1817465701707866
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.74 [0.44-1.24],0.2550248674826773
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.80 [0.71-0.90],0.0001201856588457
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.46 [0.24-0.91],0.0251564304461597
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.83 [0.73-0.95],0.0054844761727401
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.83 [0.73-0.95],0.0057306817869097
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.83 [0.40-1.69],0.6020098312369193
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.76 [0.64-0.89],0.0010118900621335
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.78 [0.64-0.97],0.0234527034964598
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.97 [0.69-1.37],0.8778244206075839
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.79 [0.61-1.02],0.071183869657586
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.74 [0.42-1.31],0.305844007339311
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.65 [0.46-0.90],0.0095693863605075
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.76 [0.63-0.92],0.0046693047933987
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.69 [0.41-1.16],0.1599304476493671
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.72 [0.50-1.03],0.0713240284656367
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.96 [0.57-1.62],0.8884866623353358
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.96 [0.57-1.61],0.8646990399723253
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.95 [0.55-1.61],0.8394400359507611
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.58 [0.28-1.19],0.1399852776308585
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.78 [0.48-1.27],0.3200712532561209
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.71 [0.42-1.18],0.1823843637639707
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.62 [0.47-0.83],0.0011125574586981
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.98 [0.53-1.80],0.947296578596852
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.34 [0.19-0.62],0.0004563564301957
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.62 [0.42-0.91],0.0147401378633646
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.87 [0.56-1.33],0.5071429065207769
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.88 [0.55-1.40],0.5804872730561237
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.92 [0.56-1.51],0.7556031016572585
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.72 [0.39-1.35],0.3038567643321129
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.73 [0.45-1.18],0.2011317288088434
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.83 [0.53-1.30],0.4117073690273533
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.98 [0.61-1.56],0.9280542415248194
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.96 [0.60-1.55],0.8678846899318562
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.16 [0.93-1.45],0.1864115372852436
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.81 [0.45-1.46],0.4819786455919521
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.93 [0.83-1.05],0.2608116794532876
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.16 [0.74-1.82],0.5115575127776264
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.92 [0.65-1.29],0.6177858089782957
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.99 [0.70-1.42],0.9751926393929564
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.01 [0.74-1.38],0.946636993759068
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.02 [0.75-1.40],0.8921055532571605
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.89 [0.72-1.10],0.2985622827363204
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.95 [0.56-1.60],0.8465539074005825
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.88 [0.55-1.40],0.5894875558865555
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.96 [0.74-1.25],0.76447627272331
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.17 [0.82-1.67],0.372237746191096
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.78 [0.40-1.53],0.4699200857246455
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.00 [0.85-1.18],0.9917551611197633
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.01 [0.69-1.47],0.9591021417517686
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.16 [0.82-1.62],0.4041644685039494
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.16 [0.82-1.62],0.4041644685039494
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.99 [0.83-1.18],0.9222805427706892
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.97 [0.81-1.16],0.7565715359509732
