Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34252,1207,1.05 [0.83-1.33],0.6924884174063406
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33180,135,1.00 [0.50-2.01],0.9991106372954126
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33413,368,1.09 [0.71-1.67],0.6989240917677308
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33145,100,2.87 [1.31-6.27],0.0083952971270927
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastric ulcer,33301,256,1.23 [0.74-2.05],0.4173772644430856
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33264,219,0.75 [0.43-1.30],0.3072934834999004
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43779,155,0.64 [0.34-1.21],0.1661880975911247
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,33264,219,0.92 [0.53-1.60],0.7801255179266762
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34421,1376,1.10 [0.88-1.37],0.4211460064042862
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of appendix,43731,215,1.02 [0.59-1.77],0.9418861686265942
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33787,742,1.18 [0.87-1.59],0.2839386164154802
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33334,289,0.70 [0.44-1.13],0.1441004062439141
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43713,276,0.89 [0.55-1.45],0.6468942642578055
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,43692,176,1.02 [0.56-1.88],0.9404589553143896
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Hernia,38565,2790,0.98 [0.84-1.15],0.8132449100920651
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Inguinal hernia,36812,1037,0.83 [0.64-1.08],0.1581506323741254
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Umbilical hernia,35984,209,1.42 [0.81-2.49],0.2218731891990971
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,35944,169,0.54 [0.29-0.99],0.0445545450079878
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37259,1484,1.24 [1.00-1.54],0.0471789303937871
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42342,1315,1.04 [0.83-1.30],0.751316854873063
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34525,3443,0.93 [0.81-1.08],0.3410135294827572
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43428,107,0.52 [0.24-1.12],0.0932932241990172
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43890,143,0.65 [0.34-1.27],0.2119857819710262
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn disease,41170,143,0.66 [0.34-1.28],0.2199057159519544
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41135,108,0.59 [0.27-1.26],0.1699448749681938
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43769,232,0.87 [0.51-1.48],0.6087528183112143
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41259,232,0.87 [0.52-1.48],0.6194496156924758
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41233,206,0.96 [0.55-1.69],0.894049924609786
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1072,1.11 [0.86-1.42],0.4226600297315244
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42088,1061,1.07 [0.84-1.38],0.5782717136337028
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31255,173,0.56 [0.30-1.02],0.058321739227748
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal stricture,43213,173,0.56 [0.31-1.02],0.0575892477055019
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31199,117,0.61 [0.29-1.28],0.1936430562053364
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32114,1032,1.16 [0.89-1.49],0.2691752681757644
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31371,289,1.14 [0.71-1.84],0.5803465521162338
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31565,483,0.74 [0.51-1.06],0.1031313216521238
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Constipation,41279,434,0.72 [0.49-1.05],0.0912653212403297
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43225,153,1.98 [1.05-3.73],0.0353298161472418
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31334,252,0.89 [0.53-1.48],0.6522480200847209
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31208,126,0.82 [0.40-1.67],0.5785368088194554
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32609,1527,1.00 [0.81-1.24],0.9840306101715552
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31552,470,0.66 [0.45-0.95],0.0275308662748003
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43200,128,2.78 [1.41-5.48],0.0030413461279482
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,42611,210,0.31 [0.19-0.53],1.3607462318758413e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,42516,115,0.43 [0.21-0.89],0.0228181468185699
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41638,1047,1.27 [0.99-1.64],0.0589358208615574
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,41432,841,1.39 [1.05-1.84],0.0210053841388
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholecystitis,40756,165,1.65 [0.89-3.07],0.1129037216289036
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40672,81,0.95 [0.39-2.30],0.9119822890459838
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40701,110,1.36 [0.63-2.91],0.4308255101486211
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43693,110,1.35 [0.63-2.90],0.4357552309795371
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41638,529,0.80 [0.56-1.13],0.2012570269166191
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41227,118,0.69 [0.33-1.44],0.3261547585200299
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,41207,98,0.63 [0.28-1.39],0.2514894392275633
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41194,85,1.03 [0.43-2.46],0.9435066839744374
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41447,338,0.80 [0.52-1.24],0.319773628724999
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,GI-bleeding,41435,326,0.81 [0.52-1.26],0.3516462600054404
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38632,2666,0.88 [0.75-1.04],0.1288993438273807
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43218,185,1.20 [0.67-2.17],0.5386682195843686
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43302,793,1.05 [0.79-1.40],0.7320513674023581
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41302,974,0.89 [0.68-1.15],0.3700938379860724
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42434,689,1.00 [0.73-1.36],0.992138657697648
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41897,152,0.80 [0.42-1.53],0.4975585097375248
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42183,438,0.98 [0.67-1.45],0.9251369951820322
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43515,154,0.33 [0.18-0.62],0.0004694887762186
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43481,120,0.42 [0.21-0.85],0.0157166520613178
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43454,93,0.33 [0.15-0.73],0.0062798285820991
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42611,102,1.29 [0.58-2.85],0.5293029954045868
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43135,626,1.02 [0.74-1.41],0.9091685046791677
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40484,156,0.76 [0.40-1.45],0.4114008367678161
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40492,164,1.20 [0.64-2.25],0.5654441563106758
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40453,125,1.58 [0.77-3.22],0.2099089712865021
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40701,373,1.12 [0.74-1.71],0.585380793493326
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40667,339,1.22 [0.78-1.88],0.3827374440546265
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31706,6860,0.77 [0.68-0.86],4.01705908856758e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34465,3986,0.78 [0.68-0.89],0.0003276573434532
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39658,2086,0.85 [0.71-1.01],0.06981545136097
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30742,263,0.29 [0.18-0.47],2.868545006658133e-07
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31264,785,0.71 [0.53-0.95],0.0200243725339316
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43275,252,0.28 [0.17-0.45],1.4301966807810065e-07
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43288,229,0.25 [0.15-0.40],2.6772386200824322e-08
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32441,1962,0.85 [0.70-1.03],0.0932677408432072
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36859,1962,0.86 [0.71-1.04],0.1131964186924772
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30599,120,1.70 [0.80-3.59],0.1675110794965529
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43049,116,1.61 [0.76-3.42],0.2115755277751966
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30843,364,1.01 [0.66-1.54],0.9645154707913598
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30599,120,1.24 [0.59-2.58],0.5682838742846016
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30973,494,0.70 [0.49-1.01],0.0564667096463206
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43717,251,0.80 [0.48-1.32],0.3820945261484715
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31377,898,0.90 [0.68-1.19],0.4689301356636317
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31137,658,1.00 [0.73-1.37],0.9858175994729548
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32709,2230,0.82 [0.69-0.98],0.0276366546001953
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30600,121,0.96 [0.46-1.99],0.9133146698601736
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30888,409,0.59 [0.40-0.88],0.0095103536739041
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30566,87,0.82 [0.35-1.93],0.6453751990996327
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30585,106,0.41 [0.19-0.88],0.0215049640793078
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31313,834,0.94 [0.71-1.25],0.6774355835080994
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31201,722,1.00 [0.74-1.36],0.993735524175044
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34037,483,0.83 [0.57-1.20],0.3195479646585015
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43022,246,0.63 [0.38-1.05],0.074357685890613
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42871,95,0.49 [0.22-1.09],0.0792262709772782
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38051,114,0.65 [0.31-1.36],0.2509265862971853
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38458,521,0.83 [0.58-1.18],0.2973677374116159
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39554,1617,1.00 [0.81-1.22],0.9795161268660476
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38266,329,1.11 [0.71-1.73],0.6580728000502968
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38085,148,0.67 [0.35-1.30],0.2358154692289662
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39216,1279,1.07 [0.85-1.35],0.5453747990649915
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38025,88,0.92 [0.39-2.18],0.8543396373818193
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38349,412,0.98 [0.66-1.46],0.9137781021790202
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38111,174,0.67 [0.36-1.22],0.1889765477005572
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38072,135,1.47 [0.74-2.93],0.2750634999515275
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38174,237,0.83 [0.49-1.40],0.4929629897934094
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38052,115,1.06 [0.50-2.25],0.8719759707586887
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38470,533,1.11 [0.79-1.58],0.5445125274106852
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38111,539,0.93 [0.65-1.31],0.6621892115752721
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37688,116,0.82 [0.39-1.72],0.591100124315568
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37725,153,0.92 [0.48-1.76],0.7928962904544923
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37747,175,1.33 [0.73-2.45],0.3500382156424872
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37655,83,1.48 [0.61-3.59],0.3814290207207162
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37774,202,0.63 [0.36-1.11],0.1101763464056656
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37752,180,0.68 [0.37-1.23],0.2024538120002312
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38013,441,0.88 [0.60-1.29],0.5064176221261663
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37669,97,0.75 [0.33-1.68],0.4867315029010823
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37699,127,1.05 [0.52-2.14],0.8927562695034228
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37779,207,0.86 [0.49-1.50],0.5970636213059398
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37682,110,1.03 [0.48-2.21],0.941873037830668
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38347,775,0.86 [0.65-1.15],0.3196670814994001
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37866,294,0.60 [0.38-0.95],0.0309451582208419
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37995,423,0.95 [0.64-1.41],0.8094514940523803
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40754,299,0.85 [0.53-1.34],0.4776499310170035
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41125,670,0.80 [0.58-1.09],0.1503035566965017
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40538,83,0.89 [0.37-2.15],0.7939052014371509
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40552,97,0.49 [0.22-1.09],0.0784193305001587
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40628,173,0.67 [0.37-1.24],0.2030366235164776
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35057,7264,0.89 [0.80-0.99],0.0314286287918829
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17417,1069,0.86 [0.66-1.11],0.2560484428351864
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39737,372,0.72 [0.48-1.10],0.1287217664318587
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39476,111,0.62 [0.29-1.33],0.2232238908153122
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39970,77,0.62 [0.25-1.53],0.2998756012478574
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39973,80,0.65 [0.27-1.59],0.3487108482319698
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39992,99,0.78 [0.35-1.76],0.5536648150364087
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43373,408,0.78 [0.52-1.16],0.2193017720559001
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43268,116,0.67 [0.32-1.39],0.2823793981284647
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43254,289,1.06 [0.66-1.71],0.8079229649113295
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43109,144,0.56 [0.29-1.09],0.0877835699334502
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40260,1787,0.74 [0.61-0.90],0.0027742014885929
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,38630,157,0.55 [0.29-1.04],0.0669285842659162
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38609,136,0.74 [0.38-1.48],0.398049334930533
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38932,459,0.84 [0.57-1.22],0.3517911052779827
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38667,194,0.51 [0.29-0.90],0.0198104161193801
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39647,1174,0.84 [0.66-1.06],0.1428774069850236
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16827,479,0.79 [0.54-1.16],0.227179500137419
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16432,84,0.69 [0.28-1.69],0.4228960960827878
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16437,89,0.45 [0.19-1.04],0.0629145391769745
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16483,135,1.46 [0.72-2.95],0.2951241234943659
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16485,137,1.38 [0.69-2.77],0.3656212679234177
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16519,171,0.67 [0.36-1.24],0.2023963854217831
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23529,414,1.21 [0.81-1.79],0.3553631720346606
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23249,134,1.44 [0.72-2.87],0.298782865151035
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23256,141,1.16 [0.59-2.28],0.664855953561711
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23216,101,0.92 [0.41-2.02],0.8287187867288714
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23472,485,0.89 [0.61-1.28],0.5266674018709003
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23104,117,0.94 [0.44-1.98],0.8684424167239492
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23204,217,0.96 [0.55-1.65],0.875395853104333
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21708,3988,1.22 [1.06-1.40],0.0066766242562868
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18027,307,1.10 [0.69-1.74],0.6946151668699255
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17806,86,0.67 [0.28-1.59],0.3641359044618448
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17862,142,1.36 [0.70-2.66],0.3624853905941815
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18417,697,1.30 [0.95-1.77],0.1012369467952713
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18064,344,1.13 [0.73-1.75],0.5847690414157105
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18560,840,1.13 [0.86-1.51],0.3806082920323682
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17993,273,1.12 [0.69-1.83],0.6462304126014876
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18104,384,1.34 [0.89-2.02],0.1662277864825809
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17806,86,0.93 [0.39-2.23],0.8710603959922126
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17883,163,1.96 [1.05-3.63],0.0333506871991225
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23761,228,1.74 [1.02-2.95],0.040938846089729
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23772,217,1.80 [1.05-3.10],0.032850625388049
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23793,120,2.80 [1.38-5.65],0.0041643822393216
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23783,131,2.42 [1.22-4.78],0.0111656000802113
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17845,125,1.72 [0.85-3.50],0.1330457193649418
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17824,104,1.56 [0.71-3.40],0.2659670391189666
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17844,124,1.43 [0.70-2.94],0.3309048126822821
