Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.79 [1.25-2.58],0.0015742697274857
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.47 [1.24-1.74],9.316911012249564e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.65 [1.29-2.11],6.798063265032786e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.44 [1.17-1.77],0.0004751693120021
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.93 [0.54-1.60],0.7815697241310141
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.90 [0.50-1.64],0.733711872245228
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.11 [0.86-1.43],0.4341569365703758
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.12 [0.87-1.44],0.3850586080136855
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.01 [0.80-1.29],0.9086744004087964
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.80 [0.53-1.22],0.3084395892880605
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.67 [1.12-2.48],0.0113489144040926
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.54 [1.36-1.75],1.9532959999353528e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.30 [1.06-1.60],0.0121988521627961
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.82 [0.55-1.24],0.3520333995740683
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.44 [1.04-1.99],0.0263684874815923
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.89 [1.39-2.57],4.604610519760689e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.78 [0.45-1.37],0.3928225924471125
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.73 [0.37-1.41],0.3412474990616168
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.05 [0.82-1.33],0.7115100860016366
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.18 [0.82-1.70],0.385383669370648
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.83 [0.52-1.33],0.4396555012408075
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.97 [0.55-1.74],0.9285872600578796
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.99 [0.55-1.76],0.9644790056311164
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.02 [0.75-1.38],0.8969112609599257
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.25 [0.83-1.87],0.2839421884447107
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.22 [0.91-1.63],0.1884313012834616
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.05 [0.63-1.75],0.8445880599939695
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.04 [0.86-1.27],0.6535505234293362
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.50 [1.18-1.90],0.0007897244164326
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.56 [1.30-1.86],9.60823269637904e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.56 [1.30-1.86],9.60823269637904e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.80 [1.55-2.08],7.673949319937223e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.12 [0.69-1.81],0.6469968236519534
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.88 [1.43-2.49],8.298587281663129e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.53 [1.37-1.72],1.4436962062209133e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.41 [1.20-1.65],3.37018996595812e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,2.38 [1.92-2.95],4.2979432155371646e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,2.10 [1.64-2.70],5.0202009121020825e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,2.24 [1.78-2.83],8.269427700509319e-12
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.73 [1.48-2.01],1.6470279819353516e-12
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.70 [1.45-1.98],1.5928105667278928e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.37 [1.00-1.87],0.0488536752075374
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.38 [1.01-1.89],0.044590080555932
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.42 [1.26-1.61],2.570521590435893e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.46 [1.09-1.97],0.0122701164652801
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.41 [1.23-1.60],2.696863890848061e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,2.43 [1.86-3.17],8.365223988582805e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,2.36 [1.86-2.99],1.5882334480712997e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.33 [1.14-1.54],0.0002814542197666
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.14 [0.86-1.50],0.3557219783728713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.99 [0.71-1.38],0.9451344565161948
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.16 [0.80-1.68],0.4268152682244814
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.58 [0.32-1.07],0.0818017904060455
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.57 [0.31-1.04],0.0664804339877397
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.59 [0.32-1.08],0.0863177123894284
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.05 [0.64-1.71],0.8500838456362172
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.64 [1.05-2.54],0.0288634129430202
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.14 [0.67-1.93],0.6219063136862713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.41 [1.15-1.72],0.0007238495438798
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.36 [1.10-1.70],0.0053026583475675
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.37 [1.08-1.72],0.0080790072987756
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.30 [0.94-1.80],0.1148972590257024
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.56 [1.06-2.29],0.0253507372086859
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.37 [1.23-1.52],5.96994313715215e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.09 [0.77-1.56],0.6239892661392633
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.90 [0.59-1.37],0.6215064795079983
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.31 [1.10-1.56],0.0024836898133859
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.23 [0.89-1.69],0.2046177957907614
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.38 [0.92-2.08],0.1224117392160688
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.21 [0.75-1.93],0.4318314315959688
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.35 [0.89-2.04],0.1593149544808486
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.20 [0.89-1.63],0.2379567311739236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.24 [0.90-1.70],0.1935302526629486
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.25 [1.07-1.45],0.0048640594184065
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.12 [0.77-1.61],0.5550750419661898
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.34 [1.10-1.62],0.0029967705759852
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.38 [0.95-2.03],0.0950705500339976
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.18 [0.71-1.96],0.5340315608462811
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.26 [0.89-1.78],0.1924939349802933
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.23 [1.00-1.50],0.0469776594583791
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.43 [1.13-1.82],0.0028664486476784
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.77 [0.46-1.30],0.3294102341345045
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.33 [0.96-1.86],0.0900348204793919
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.20 [0.76-1.90],0.432376973393571
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.42 [1.07-1.88],0.0164455313966939
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.18 [0.96-1.44],0.1146418322791124
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.53 [1.22-1.93],0.0002467283622629
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.50 [1.86-3.36],1.2094073063701556e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,2.84 [1.95-4.14],5.181920334913304e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.53 [1.86-3.44],3.6426558789049115e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.86 [0.54-1.37],0.5275849021741428
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.87 [0.46-1.64],0.6685513097494098
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.18 [0.76-1.81],0.4598240312177826
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.22 [0.83-1.79],0.3159746889111541
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.17 [0.83-1.64],0.3755767091035802
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.16 [0.79-1.72],0.4479576271190291
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.40 [1.29-1.53],3.2403043390285747e-14
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.38 [0.90-2.13],0.1410489287610948
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.48 [1.34-1.63],5.502523189980457e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.51 [1.37-1.66],6.892753324216751e-17
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,4.07 [3.13-5.28],9.46391228078815e-26
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.32 [1.17-1.48],5.664674665052054e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.27 [1.09-1.48],0.0023589903895299
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.29 [1.00-1.66],0.0511228934076568
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.30 [1.08-1.55],0.0044003302888292
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.93 [0.59-1.45],0.7423010554740824
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.30 [1.04-1.62],0.0216714048451544
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.35 [1.18-1.54],7.104287067386714e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.54 [1.15-2.05],0.0037933587169976
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.50 [1.21-1.86],0.0002251079918857
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.76 [1.33-2.32],6.832869437875022e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.75 [1.33-2.31],7.63115693745238e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.84 [1.40-2.43],1.4179111725383876e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.86 [1.36-2.54],8.935713967267609e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.29 [0.92-1.81],0.1328514763978765
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.41 [1.02-1.93],0.0355472054399571
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.59 [1.32-1.90],5.358248250465899e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.83 [1.34-2.50],0.0001411573467172
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.54 [1.12-2.10],0.0074167064784017
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.99 [1.63-2.43],1.0513994565591489e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.50 [1.14-1.96],0.0032894562689222
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.55 [1.17-2.05],0.0024073985610903
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.63 [1.22-2.16],0.0008435263430486
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.21 [0.76-1.94],0.4203690160616689
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.82 [1.41-2.36],4.7902908837043e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.54 [1.19-2.01],0.001145916754248
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.65 [1.27-2.15],0.0001954080943992
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.65 [1.26-2.16],0.0002326266970682
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.95 [0.77-1.16],0.5891539648489755
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.89 [1.43-2.50],7.07050468698555e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.53 [1.40-1.67],2.5949668452963028e-20
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.89 [0.59-1.35],0.5922150229815619
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.82 [1.50-2.21],1.7313831025327423e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.77 [1.43-2.18],1.2173877186962024e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.55 [1.27-1.90],2.1198963845295226e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.55 [1.26-1.90],2.7788663079764645e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.33 [1.15-1.54],0.0001542216963416
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.07 [0.71-1.62],0.7538648675095053
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.05 [0.73-1.52],0.7753214048992711
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.41 [1.19-1.69],0.000105184540986
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.18 [0.89-1.56],0.2534044602012737
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,2.15 [1.53-3.02],1.045895024166141e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.46 [1.30-1.65],5.09131496963325e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.87 [1.49-2.35],6.020134562363778e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.88 [1.51-2.34],1.3680649767295826e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.88 [1.51-2.34],1.3680649767295826e-08
