Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.22 [1.07-1.40],0.0040523581418815
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.30 [0.97-1.75],0.0783110655309489
NEB,Nebulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.18 [0.99-1.42],0.070730227085284
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.27 [0.89-1.81],0.1864138580392109
NEB,Nebulin,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.93 [0.55-1.58],0.7951481845722204
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.34 [1.01-1.79],0.0440662805104506
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.08 [0.89-1.31],0.4489530543568816
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.09 [0.85-1.41],0.5034427655160443
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.05 [0.68-1.61],0.8260621570921656
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.82 [0.55-1.22],0.3222157287655589
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.94 [0.59-1.50],0.7866882418422987
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.22 [0.93-1.61],0.150898922546019
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.79-1.18],0.7473656949212465
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.57 [1.29-1.91],5.548147811241211e-06
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.89 [1.32-2.70],0.0005094881411593
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.90 [1.26-2.85],0.0020637333311251
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.94 [1.35-2.77],0.0003174642114691
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.96 [0.63-1.45],0.8309829505088002
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.86 [0.47-1.58],0.6272589753708175
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.87 [0.55-1.38],0.5582555051143616
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.72 [0.46-1.13],0.1512444812938298
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.10 [0.80-1.52],0.5478103229098328
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.23 [0.89-1.72],0.2149442979829197
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.19 [1.10-1.29],1.5997950568388864e-05
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.12 [0.72-1.73],0.6155917062922813
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.20 [1.09-1.31],8.882161538143447e-05
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.21 [1.10-1.32],4.225915716105477e-05
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.75 [1.28-2.39],0.000455399851651
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.12 [1.00-1.25],0.0524462786147432
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.06 [0.92-1.23],0.4246523717326078
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.87 [0.66-1.14],0.3190814749605405
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.02 [0.85-1.22],0.8545532779704663
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.03 [0.70-1.51],0.8916541607157451
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.16 [0.95-1.43],0.1535266120325574
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [0.98-1.27],0.0863732886079816
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.20 [0.86-1.66],0.2826865696116063
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.12 [0.89-1.42],0.339972805544386
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.25 [0.89-1.76],0.1961217165942704
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.27 [0.91-1.78],0.1554621236032197
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.27 [0.91-1.78],0.1650088189320602
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.69 [1.24-2.29],0.0008683062517993
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.43 [1.10-1.86],0.0075453477229452
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.54 [1.21-1.96],0.0005266823128942
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.35 [1.15-1.59],0.0002408744404886
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.31 [0.90-1.92],0.1563300440545012
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.30 [0.94-1.79],0.1172469857875198
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.59 [1.31-1.93],3.5353317107284897e-06
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.85 [0.60-1.20],0.3579697786683603
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.84 [0.58-1.23],0.37579742959965
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.89 [0.60-1.32],0.5724977210978963
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.17 [0.78-1.77],0.4502673535688321
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.52 [1.18-1.96],0.0012629621593202
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.12 [0.83-1.51],0.4722855901418916
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.09 [0.78-1.52],0.6008844199311216
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.06 [0.75-1.50],0.7344561060326599
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.14 [0.97-1.34],0.11980116852161
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.93 [0.60-1.46],0.766377303707341
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.15 [1.05-1.25],0.001579531804153
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.84 [0.56-1.26],0.4046751684429811
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.38 [1.12-1.71],0.0024843613729059
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.28 [1.01-1.63],0.0423705213172771
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.21 [0.98-1.50],0.0775518727599089
NEB,Nebulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.22 [0.98-1.51],0.0721878034059149
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.13 [0.97-1.31],0.1052858614244681
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.36 [0.99-1.86],0.0567301932484897
NEB,Nebulin,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.15 [0.84-1.57],0.3917200598423053
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.85-1.25],0.7801178234569109
NEB,Nebulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.10 [0.84-1.45],0.4739120679951484
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.19 [0.76-1.84],0.4450577875360477
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.17 [1.04-1.31],0.0071371512424163
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.24 [0.96-1.61],0.0981679521506791
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.30 [1.03-1.64],0.0293937504022809
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.30 [1.03-1.64],0.0293937504022809
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.16 [1.02-1.31],0.0238752134778769
NEB,Nebulin,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.17 [1.03-1.33],0.0169103089344131
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.18 [1.03-1.34],0.0141970222441855
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.16 [1.02-1.32],0.0260229263540994
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.68 [1.31-2.15],3.9498893764856206e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.77 [1.36-2.30],1.8256236771495777e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.78 [1.37-2.31],1.682271438933408e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.57 [1.14-2.15],0.0052482213870436
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.08 [0.75-1.55],0.6681852056384021
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.26 [1.01-1.57],0.03794339558772
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.43 [1.07-1.91],0.0156149306442179
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [0.97-1.11],0.2416690582249246
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.02 [0.84-1.23],0.8557488422820193
NEB,Nebulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.74 [0.46-1.19],0.2147408847981785
NEB,Nebulin,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.56 [0.33-0.95],0.0301384085767555
NEB,Nebulin,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.18 [0.84-1.64],0.3400122600341297
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.91 [0.60-1.38],0.6545070403627882
NEB,Nebulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.70 [0.44-1.10],0.1244921940667193
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.88 [0.57-1.37],0.5783321519030862
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.90 [0.56-1.43],0.644442279207825
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.18 [0.73-1.91],0.4902657636036763
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.13 [0.91-1.40],0.2883908041875962
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.92-1.10],0.9382045834238376
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.84-1.27],0.7484725825734255
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.86-1.15],0.921776482998732
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.76 [0.46-1.26],0.2915793302088434
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.99 [0.76-1.29],0.9321068919573926
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.93 [0.55-1.56],0.7824392186040928
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.34 [1.03-1.73],0.027763476378581
NEB,Nebulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.04 [0.75-1.44],0.8050322916070234
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.96 [0.63-1.46],0.8468589683430866
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.26 [0.95-1.68],0.1147108540376726
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.07 [0.93-1.22],0.3416661615289982
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.83 [0.57-1.22],0.3457053675514984
NEB,Nebulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.89 [0.73-1.08],0.2366088558945208
