Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.14 [0.68-1.88],0.6232442306524
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.52 [0.93-2.49],0.097600021000429
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.65 [0.94-2.90],0.0824049890228165
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.65 [0.50-0.84],0.0010977502585885
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.61 [0.40-0.94],0.0242801399980133
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.94 [0.59-1.48],0.7746253797364242
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.59 [0.32-1.09],0.0922137929744012
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.60 [0.32-1.12],0.108422453914835
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.68 [0.50-0.93],0.0172733298083445
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.57 [0.35-0.93],0.0232578820329446
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.78 [0.57-1.08],0.1410897784359755
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.89 [0.53-1.51],0.6720403296810467
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.77 [0.63-0.94],0.0113236392488859
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.46 [1.09-1.97],0.0125338745605416
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.16 [0.92-1.46],0.19885602542435
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.16 [0.92-1.46],0.19885602542435
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.16 [0.95-1.43],0.1399593314049679
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.52 [0.31-0.89],0.0179294523675611
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,0.48 [0.30-0.79],0.0035432267544432
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.14 [1.00-1.30],0.0483899342129548
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.14 [0.94-1.37],0.174680670597608
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,2.29 [1.62-3.24],2.728885982491428e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.34 [0.92-1.97],0.129479482188977
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,2.08 [1.43-3.01],0.0001221378565471
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.25 [1.04-1.51],0.0172259845352704
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.23 [1.02-1.48],0.031299301144272
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.75 [0.53-1.06],0.1080985868539959
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.75 [0.53-1.06],0.1063360231938419
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.17 [1.02-1.35],0.0289746642172834
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.46 [1.02-2.07],0.0367347666345334
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.18 [1.02-1.36],0.0294301228202339
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,0.90 [0.49-1.64],0.7272234157068216
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.01 [0.64-1.62],0.95076534805569
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,0.87 [0.73-1.04],0.1185812887794972
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.24 [0.93-1.64],0.1411136451009318
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.57 [1.15-2.14],0.0047638653735643
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.85 [1.29-2.64],0.0007323933403868
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.38 [0.80-2.39],0.2423695944663696
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.41 [0.83-2.40],0.1995514946479772
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.36 [0.79-2.37],0.2699738315185008
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.96 [1.22-3.14],0.0054339097794812
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,0.68 [0.38-1.20],0.1819923290930551
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.66 [0.36-1.21],0.1796641713440427
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,0.81 [0.63-1.03],0.0871648084720901
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression,48486,573,0.90 [0.69-1.16],0.4016923090726093
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,0.94 [0.71-1.25],0.6770476667565615
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.79 [0.53-1.17],0.2385302355320393
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.84 [0.50-1.44],0.5345862008790075
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,0.73 [0.65-0.82],1.680568850946304e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.51 [0.34-0.75],0.0007547687574704
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.47 [0.30-0.73],0.0008690195650796
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.76 [0.62-0.93],0.0075636486435182
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.64 [0.45-0.92],0.0149377602127542
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.81 [0.50-1.33],0.4097647319913904
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.92 [0.55-1.53],0.7380995430687254
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,0.87 [0.54-1.40],0.5664009033430581
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.88 [0.63-1.23],0.4603795470474484
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.83 [0.56-1.22],0.3449510914843638
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,0.84 [0.71-1.00],0.0498492783606398
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,0.60 [0.40-0.90],0.0137832571115489
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.04 [0.83-1.30],0.7183485864806378
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.43 [0.27-0.71],0.0008384745527278
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.51 [0.29-0.91],0.0231313328552084
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.52 [0.35-0.78],0.0014898258778765
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.89 [0.71-1.11],0.3084885935571819
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.75 [0.56-1.01],0.0613130281738777
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.30 [0.80-2.10],0.2882655555912014
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.79 [0.53-1.17],0.2393562937263799
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.12 [0.69-1.80],0.6521185529661169
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.20 [0.87-1.66],0.2752100029499364
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.14 [0.92-1.40],0.2323358938897236
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.09 [0.82-1.45],0.5503933267573748
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.26 [1.33-3.85],0.0027104478734084
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.71 [1.02-2.87],0.0408484856912649
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,2.41 [1.40-4.18],0.0016349343831253
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.00 [0.65-1.53],0.984681807403539
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.16 [0.66-2.05],0.6053597697642605
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.70 [0.44-1.13],0.1429921691561204
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.70 [0.45-1.08],0.1083985961355022
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,0.68 [0.47-1.00],0.0507836373664686
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.76 [0.49-1.18],0.2184699495029418
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.04 [0.95-1.14],0.3899809838565633
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.37 [0.83-2.25],0.2178981114091832
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,0.99 [0.89-1.09],0.7793034518833589
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,0.99 [0.89-1.10],0.8496376268582665
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.31 [0.81-2.12],0.2622903016045994
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.36 [1.20-1.55],1.8464210449429883e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.27 [1.08-1.49],0.0032601760995084
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.58 [1.22-2.05],0.0005510482118198
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.52 [1.25-1.83],1.5957016213929033e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.92 [1.29-2.84],0.0012330464051206
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.64 [1.30-2.08],4.19441427378144e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.43 [1.24-1.64],7.006833681609456e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,0.99 [0.66-1.49],0.9579709793389416
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,0.94 [0.71-1.25],0.6726451453161357
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.15 [0.74-1.80],0.5328721278072768
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.15 [0.74-1.79],0.5350064901028282
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.16 [0.73-1.83],0.5335845576410563
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.56 [0.92-2.66],0.1016926564476243
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.94 [0.64-1.38],0.7499152897286978
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.08 [0.72-1.61],0.7241745496674965
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.18 [0.95-1.46],0.1400820150881216
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.13 [0.68-1.90],0.6340065684348843
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.35 [0.88-2.08],0.1720043958009381
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.22 [0.91-1.63],0.1840828665966486
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.70 [0.49-0.99],0.042457282349791
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.67 [0.46-0.97],0.0361027700640694
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.62 [0.41-0.93],0.0208327602251022
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.73 [0.45-1.18],0.1993793818749715
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.08 [0.75-1.56],0.6908250923761621
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,0.99 [0.69-1.41],0.9383099860424394
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.17 [0.80-1.72],0.4211439517796268
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.14 [0.77-1.68],0.5196692654817998
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.93 [0.76-1.14],0.4948766533622892
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.98 [0.62-1.55],0.9385182597627169
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.89 [0.81-0.99],0.0308434748819866
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.19 [0.79-1.78],0.4015198461255567
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,0.78 [0.59-1.05],0.103383503467196
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,0.79 [0.58-1.08],0.1438213700131348
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.95 [0.72-1.24],0.7034526024690556
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.94 [0.71-1.23],0.6429619400302524
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,0.93 [0.78-1.11],0.4429152415922032
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,0.90 [0.57-1.40],0.6266768501691394
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.81 [0.55-1.20],0.2929358945512692
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.96 [0.77-1.19],0.6986941067648724
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.01 [0.73-1.39],0.9471338594629736
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.68 [0.38-1.21],0.1870370105052223
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.77 [0.67-0.89],0.0003710926930233
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.53 [0.38-0.74],0.0001914222124529
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.58 [0.42-0.79],0.0005097894738871
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.58 [0.42-0.79],0.0005097894738871
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.72 [0.61-0.84],2.664238096100336e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.71 [0.60-0.83],2.069669533667489e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.71 [0.60-0.83],2.3845687697958657e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.70 [0.59-0.82],1.0625003274491898e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.22 [1.49-3.31],8.791882172640939e-05
