Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.91 [0.71-1.18],0.4854020692609719
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.00 [0.83-1.21],0.9865098255235846
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.06 [0.93-1.20],0.3895013509740506
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.10 [0.92-1.33],0.3001985475084807
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.96 [0.93-0.99],0.0188735627349075
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.03 [0.93-1.13],0.5729057783055209
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.87 [0.70-1.08],0.2027684560164186
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.84 [0.67-1.05],0.1268304376363273
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.19 [0.99-1.43],0.0593755101235108
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.95 [0.77-1.16],0.6094425429184931
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.87 [0.71-1.07],0.1864664789640044
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.03 [0.84-1.26],0.782026733743855
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.01 [0.80-1.26],0.9610058943484162
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.06 [0.81-1.39],0.6573153992903586
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.94 [0.83-1.07],0.3721786335615867
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.95 [0.91-1.00],0.0342011553949872
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.81 [0.73-0.91],0.0004795739112401
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.90 [0.83-0.97],0.0092368376993926
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.88 [0.69-1.11],0.2879313702813562
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,0.92 [0.80-1.06],0.2547999576656284
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.90 [0.69-1.18],0.4434343754568877
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.94 [0.80-1.11],0.4917080954560254
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.89 [0.74-1.08],0.2330907533989504
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.81 [0.65-1.02],0.0684549013024995
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.89 [0.74-1.07],0.2249320748640711
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.96 [0.89-1.03],0.2205795953776937
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.82 [0.68-0.99],0.0375981486021469
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.03 [0.94-1.13],0.5532600901935764
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.08 [0.93-1.26],0.3019116209891866
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.01 [0.86-1.19],0.9098740778052334
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.81 [0.66-1.00],0.0520553745893453
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.97 [0.92-1.02],0.2689593369276964
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.02 [0.94-1.11],0.6930500613037625
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.05 [0.88-1.26],0.5523068437053436
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.00 [0.82-1.22],0.992351773615397
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.94 [0.87-1.00],0.0676261657567979
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.94 [0.88-1.02],0.1373694449788249
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.02 [0.97-1.07],0.4714037813148176
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.81 [0.61-1.06],0.1269423588880057
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.76 [0.60-0.97],0.0245196753014035
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.76 [0.60-0.96],0.0222259978801157
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.71 [0.54-0.94],0.014960478595968
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.93 [0.78-1.11],0.4152664599909852
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.93 [0.78-1.10],0.4005118619769329
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.89 [0.74-1.07],0.2185646118917428
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.96 [0.89-1.05],0.3786233775550295
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.97 [0.89-1.05],0.4030071679314458
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.12 [0.92-1.36],0.2661949198285204
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.12 [0.92-1.36],0.2418084189459725
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.06 [0.83-1.35],0.6548152920904159
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,0.99 [0.91-1.08],0.7778706350745883
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.92 [0.78-1.08],0.30430587077513
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.03 [0.92-1.16],0.6035415686068457
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.02 [0.90-1.15],0.753146274835178
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.83 [0.67-1.04],0.1032497506297788
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,0.97 [0.82-1.15],0.7335765648524779
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.06 [0.84-1.35],0.6103615482854294
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.03 [0.96-1.11],0.3742203603189725
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.05 [0.93-1.19],0.4252439117939994
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.91 [0.71-1.15],0.4160960186411493
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.13 [0.95-1.34],0.1821435763082378
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.22 [0.97-1.54],0.0943903997199531
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.03 [0.95-1.12],0.5046777645805156
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.01 [0.92-1.11],0.8028710755158179
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.21 [1.00-1.47],0.0539569107031568
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.09 [0.82-1.43],0.5537329823003125
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.08 [0.85-1.37],0.5350445315185914
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.07 [0.85-1.36],0.5642465335223636
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.00 [0.89-1.12],0.9854804985131804
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.02 [0.80-1.29],0.8894770182243191
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.99 [0.76-1.29],0.926482240979104
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.99 [0.74-1.32],0.9359000475818798
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.98 [0.85-1.13],0.754214540733626
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.96 [0.83-1.11],0.5808577162940811
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.95 [0.90-1.00],0.0456739414796798
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.04 [0.86-1.26],0.692372884351284
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.95 [0.86-1.05],0.2924811598242672
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.95 [0.87-1.03],0.1978015956942707
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.96 [0.86-1.06],0.3875771231400278
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.87 [0.70-1.09],0.2351157792535039
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.96 [0.85-1.10],0.5687150655542048
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.02 [0.83-1.26],0.8525983808361174
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.96 [0.76-1.22],0.7549027335766016
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.03 [0.79-1.35],0.8347803215668546
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.81 [0.61-1.06],0.1271353675804378
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.80 [0.60-1.06],0.1205328059462697
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.87 [0.66-1.15],0.3363485602508914
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.94 [0.84-1.05],0.261664826247033
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.84 [0.68-1.04],0.1162474915280889
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.04 [0.86-1.27],0.6735850380397226
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.01 [0.80-1.27],0.9502623422338324
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.05 [0.92-1.20],0.4580368342324076
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.08 [0.94-1.24],0.2928068865259562
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.96 [0.93-1.00],0.039536977971958
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.98 [0.94-1.03],0.4261328842240242
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.98 [0.92-1.04],0.4331051332741004
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,0.99 [0.84-1.17],0.9013334993121254
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.96 [0.87-1.06],0.4189783853508861
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,0.99 [0.84-1.17],0.8985915454612402
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,0.99 [0.83-1.18],0.8946445507167176
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.97 [0.91-1.03],0.2775519170026931
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.96 [0.90-1.02],0.2348922360802284
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.73 [0.57-0.94],0.0140452463430741
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.75 [0.58-0.97],0.027157027426287
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.01 [0.89-1.16],0.8447623098738954
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.92 [0.72-1.18],0.5149803932802195
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.85 [0.75-0.96],0.0101451557169285
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.86 [0.72-1.03],0.0930516503905888
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.02 [0.93-1.11],0.713786823944464
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.99 [0.89-1.10],0.8746948885333963
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.01 [0.95-1.07],0.838832833375121
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.99 [0.77-1.28],0.9538579575197774
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.14 [1.00-1.30],0.0427862417617384
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.96 [0.73-1.26],0.7644011886985049
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.98 [0.76-1.28],0.9080310395005904
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.00 [0.91-1.10],0.960907088553463
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.02 [0.92-1.12],0.7571559632206887
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.00 [0.89-1.13],0.9981313378138972
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.99 [0.83-1.18],0.9131518178728912
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,0.92 [0.70-1.21],0.5584376941374893
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.04 [0.81-1.33],0.7518620088393656
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.11 [0.99-1.25],0.0633818809731005
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.97 [0.91-1.04],0.4359646652128809
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.14 [0.99-1.32],0.0688855474130587
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.13 [0.91-1.39],0.2653894032425749
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.92 [0.86-1.00],0.0442125834786404
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.92 [0.69-1.23],0.5926485945675415
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.94 [0.82-1.07],0.3284504896960969
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.90 [0.73-1.10],0.3104390504860116
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.98 [0.78-1.23],0.8704946021819906
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.92 [0.77-1.09],0.3290191656457072
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.89 [0.69-1.15],0.3849838585538028
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.90 [0.80-1.01],0.0729665811091142
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,0.97 [0.87-1.09],0.6227519830641
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.11 [0.88-1.41],0.3905746921724242
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.10 [0.89-1.35],0.3774139043786947
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.75 [0.61-0.92],0.0064347190211801
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.21 [0.92-1.59],0.1634417431488711
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.98 [0.81-1.18],0.8379572942501807
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.99 [0.81-1.20],0.8976127605888176
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.01 [0.89-1.14],0.911175018252666
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.92 [0.70-1.21],0.5388117485295079
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.13 [0.91-1.41],0.2717372957406918
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.93 [0.78-1.11],0.432626888523513
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.95 [0.73-1.23],0.6893208811229532
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.94 [0.86-1.04],0.2408369913035903
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.86 [0.73-1.01],0.0617969550869708
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.96 [0.84-1.09],0.5198812327465776
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.00 [0.86-1.16],0.9818649394208476
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.90 [0.81-1.00],0.0429497545741421
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.81 [0.60-1.10],0.1725348113517748
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.98 [0.75-1.28],0.8753796176205577
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.85 [0.69-1.04],0.1166561819666166
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.00 [0.97-1.04],0.8918678952788374
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.00 [0.92-1.08],0.9748832788167122
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.86 [0.76-0.98],0.0262476595029863
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,0.70 [0.54-0.91],0.0072344462464109
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,0.85 [0.64-1.12],0.2441614987809344
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.87 [0.68-1.12],0.2742083624136747
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.91 [0.71-1.16],0.4428108389453873
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,0.96 [0.84-1.09],0.5086353575413411
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,0.94 [0.74-1.20],0.6263336687653062
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,0.92 [0.79-1.08],0.3112496826530685
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.90 [0.72-1.12],0.3236408179394782
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.98 [0.92-1.05],0.5713412659284621
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,0.97 [0.79-1.19],0.7569392467068382
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,0.91 [0.72-1.14],0.4130600837071395
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.05 [0.93-1.18],0.4643062565602602
