Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41348,544,1.00 [0.92-1.10],0.9490756402237284
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,675,0.96 [0.89-1.04],0.3520850198207889
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18554,235,0.91 [0.79-1.04],0.1725820801129839
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40909,105,0.90 [0.74-1.09],0.2933856123626707
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45613,1587,0.93 [0.89-0.98],0.007157701211664
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48510,669,0.96 [0.89-1.04],0.3619634366334651
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50146,235,0.91 [0.79-1.03],0.1434022573286625
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51224,223,0.95 [0.83-1.09],0.4657404137989391
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,50666,134,1.03 [0.86-1.22],0.7818327813094572
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51238,135,0.96 [0.80-1.14],0.6061923968798718
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,51333,102,0.93 [0.76-1.14],0.4747801944281494
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,50779,580,0.99 [0.91-1.08],0.7885195010635737
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51243,210,1.01 [0.88-1.16],0.8739432456431641
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51253,181,0.89 [0.77-1.03],0.1286656947497066
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51129,104,0.97 [0.79-1.18],0.7257279402395613
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma, any site",51134,103,0.98 [0.81-1.20],0.8657249575209403
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi,50965,396,1.08 [0.98-1.20],0.1303772699003158
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51272,175,1.10 [0.94-1.28],0.2209840006689176
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,51060,365,0.96 [0.86-1.07],0.4530454661636948
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of breast,27625,140,0.94 [0.80-1.11],0.4831242904343598
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Leiomyoma of uterus,27112,994,1.05 [0.98-1.12],0.1770585386303053
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48737,391,0.96 [0.87-1.06],0.4466680990371584
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48085,702,0.93 [0.86-1.01],0.0700502249587461
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48085,702,0.93 [0.86-1.01],0.0700502249587461
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44308,916,0.97 [0.90-1.04],0.3591825995419344
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50237,141,0.82 [0.70-0.97],0.0188478879464937
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50720,168,0.95 [0.81-1.11],0.4934185321700876
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41455,2355,0.91 [0.87-0.95],1.3047187390329517e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48279,1076,0.99 [0.93-1.05],0.6581903371731911
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46695,267,0.90 [0.80-1.02],0.1031412240258546
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48967,221,0.86 [0.75-0.98],0.028780051299921
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46667,239,0.90 [0.79-1.02],0.1061307770804539
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47535,1107,0.91 [0.85-0.97],0.0026266517551655
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47500,1072,0.90 [0.85-0.96],0.0023139237565335
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47493,371,0.83 [0.74-0.93],0.0014285113702435
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47496,367,0.83 [0.74-0.93],0.001770482921208
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41105,2005,0.89 [0.85-0.94],6.69766110535421e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39360,260,0.85 [0.75-0.97],0.0151337089117032
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40953,1853,0.90 [0.85-0.94],1.5081184838409273e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39202,102,1.06 [0.87-1.30],0.5625469823097482
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39269,169,0.81 [0.70-0.94],0.006875217191497
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Any mental disorder,43409,1304,0.91 [0.86-0.96],0.0012015922751743
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42557,452,0.90 [0.81-0.99],0.0332441773489852
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50523,338,0.92 [0.82-1.03],0.1335498936494009
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50654,245,0.93 [0.81-1.06],0.2602109739405005
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47781,117,0.87 [0.72-1.05],0.1435421548444002
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51137,117,0.89 [0.74-1.06],0.1956079258429071
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42222,117,0.86 [0.72-1.04],0.1218588293736803
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,47803,139,0.80 [0.67-0.95],0.0109931067491106
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Smoking dependency,47691,114,0.91 [0.75-1.10],0.3333431548635601
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42213,108,0.73 [0.61-0.89],0.0012967686068977
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42760,655,0.93 [0.86-1.00],0.0578188584890184
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Depression,48124,573,0.94 [0.86-1.02],0.1229760105645352
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42246,497,0.95 [0.87-1.04],0.2596585897887626
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42361,256,0.90 [0.80-1.02],0.1126385962123745
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48422,132,0.84 [0.70-0.99],0.0424850913911302
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Neurological diseases,43859,2950,0.98 [0.94-1.02],0.3067202161680608
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39829,266,0.95 [0.84-1.07],0.4146154763072994
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51036,211,0.98 [0.86-1.13],0.8084901169173522
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48644,963,0.96 [0.90-1.02],0.1816588520118711
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Epilepsy,47983,302,0.88 [0.78-0.99],0.0282317932214868
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Migraine,47840,159,0.95 [0.81-1.11],0.5347020495728089
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50730,144,0.95 [0.80-1.12],0.5149774388947
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49660,160,0.94 [0.80-1.11],0.4835680257104049
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,48014,333,1.01 [0.90-1.13],0.8797807306206306
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,50182,256,0.99 [0.87-1.13],0.9376770954421014
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48975,1329,1.02 [0.97-1.08],0.4230826613508488
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47887,241,1.00 [0.88-1.14],0.9775281988768442
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,766,1.03 [0.96-1.11],0.4493620460864952
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50725,166,0.93 [0.79-1.08],0.3474777837223005
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,50675,116,0.88 [0.73-1.06],0.1945990723575104
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,50337,243,0.87 [0.77-0.99],0.0327515087584865
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49994,722,1.00 [0.93-1.08],0.9544738884874722
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49690,418,1.04 [0.94-1.15],0.4681977284648182
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49422,150,0.95 [0.81-1.12],0.539269340151648
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49508,236,1.05 [0.92-1.20],0.4671418094438444
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49423,151,1.13 [0.95-1.34],0.1586953352103848
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44160,326,1.01 [0.90-1.13],0.8905143645674858
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44643,809,0.99 [0.92-1.07],0.86090937784484
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,435,1.10 [0.99-1.21],0.063394601691477
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50655,103,1.11 [0.90-1.36],0.3246460966510557
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4373,103,1.14 [0.93-1.41],0.2145090759331497
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46385,103,1.10 [0.89-1.35],0.3736477479408751
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49958,189,0.90 [0.78-1.04],0.1608897404656739
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49873,104,0.95 [0.78-1.15],0.5905723428611656
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49942,175,0.93 [0.80-1.08],0.3298366778704265
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50223,195,0.94 [0.81-1.08],0.3692596988444308
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51114,265,1.03 [0.91-1.17],0.6271793005433125
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49582,204,0.98 [0.85-1.13],0.7911916846447222
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36330,6549,0.90 [0.88-0.93],3.0557451768123297e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,0.77 [0.65-0.91],0.0024387760648159
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38259,4514,0.94 [0.91-0.97],0.0005142054252161
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,38325,4580,0.94 [0.90-0.97],0.0002104297527161
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33905,160,0.72 [0.61-0.84],4.189284461915754e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46918,2391,0.85 [0.81-0.88],1.0538634186699377e-13
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,45960,1433,0.82 [0.77-0.86],1.1025140840915666e-12
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,0.91 [0.83-1.00],0.0472513241936808
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,0.88 [0.83-0.95],0.0002991194114883
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51060,193,0.86 [0.74-0.99],0.0398601718011536
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45122,595,0.85 [0.78-0.92],0.0001085513371257
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1899,0.85 [0.81-0.89],7.139984576773085e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49666,220,0.99 [0.86-1.13],0.8331749578191054
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49885,458,0.96 [0.88-1.06],0.4493094787410193
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49626,180,0.87 [0.75-1.01],0.0617454862050199
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49628,182,0.87 [0.75-1.01],0.0734859310724699
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33918,173,0.86 [0.74-1.01],0.0596068772586294
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42524,117,0.93 [0.77-1.12],0.4371980458729376
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,42655,248,0.85 [0.75-0.97],0.0129877531295639
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28306,238,0.86 [0.76-0.99],0.0320604740747954
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28946,878,0.81 [0.75-0.87],1.3366639137933006e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42542,135,0.99 [0.83-1.18],0.8768717003820881
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,186,0.66 [0.57-0.76],1.8755207038712656e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,410,0.90 [0.81-0.99],0.0376405014402306
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49513,314,0.91 [0.81-1.02],0.0917711817267761
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49579,265,0.91 [0.81-1.03],0.1533249018419809
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49734,234,0.93 [0.81-1.06],0.2555554810216336
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48965,159,0.91 [0.77-1.06],0.2221876547615379
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49063,257,0.87 [0.77-0.99],0.0339293404518872
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48384,282,0.99 [0.88-1.12],0.8598918730068714
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48342,240,1.00 [0.87-1.14],0.9842603253287938
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50892,229,1.02 [0.89-1.17],0.7453809660726385
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,49055,953,0.93 [0.87-1.00],0.0404966501955296
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypotension,48894,173,0.86 [0.74-1.00],0.049716500425757
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4111,0.96 [0.93-0.99],0.0111567681231799
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50942,220,1.00 [0.87-1.14],0.9775533212579652
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47565,445,0.90 [0.82-1.00],0.0411751055004002
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47508,388,0.90 [0.82-1.00],0.0548831592502204
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,502,0.90 [0.82-0.98],0.0182448912999247
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,491,0.88 [0.81-0.97],0.0072740966374305
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49713,1226,0.99 [0.93-1.05],0.7244038880473702
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48677,190,0.92 [0.79-1.06],0.2324681836039357
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,48737,250,1.04 [0.91-1.18],0.5827297240866235
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49275,788,1.00 [0.93-1.08],0.9952792673001618
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48858,371,1.02 [0.92-1.13],0.7035136300354194
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23571,126,0.88 [0.73-1.05],0.1634212942319675
