Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40683,1982,0.99 [0.96-1.03],0.6085103077089851
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38956,255,1.00 [0.90-1.10],0.9365362449772636
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40535,1834,0.99 [0.95-1.02],0.4678195675749426
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38801,100,1.09 [0.93-1.27],0.2862135636586642
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38868,167,1.01 [0.89-1.13],0.9264691431558194
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,42962,1293,1.00 [0.96-1.04],0.9705487353895604
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42120,451,1.01 [0.93-1.08],0.8701207293372892
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49988,337,1.00 [0.92-1.09],0.9112178948518952
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50116,244,1.02 [0.93-1.13],0.6690995085279967
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47281,115,0.95 [0.82-1.09],0.4379222034999239
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50593,115,0.95 [0.83-1.09],0.4690122628135652
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41784,115,0.94 [0.82-1.08],0.4129860084628489
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Alcohol dependence,47305,139,0.93 [0.81-1.05],0.247259384054688
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Smoking dependency,47191,115,1.05 [0.90-1.21],0.5461212568418763
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41777,108,0.90 [0.78-1.04],0.1446755221957076
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42314,645,1.02 [0.96-1.08],0.6155588671994983
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression,47634,566,1.02 [0.95-1.09],0.5922326323203968
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression or dysthymia,41813,494,1.04 [0.97-1.12],0.2487715574131569
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41919,250,0.96 [0.88-1.06],0.4405040709566634
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Other anxiety disorders,47898,129,0.90 [0.79-1.03],0.1139962813961994
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Neurological diseases,43402,2905,1.01 [0.98-1.04],0.4482030699516971
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39418,259,0.99 [0.90-1.09],0.8379422385112044
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50490,206,1.01 [0.90-1.12],0.917837469884614
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48128,945,0.99 [0.94-1.04],0.5596822272511544
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Epilepsy,47479,296,0.89 [0.82-0.97],0.0102369721139661
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Migraine,47341,158,1.00 [0.89-1.13],0.9671702378971212
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50187,143,1.01 [0.89-1.14],0.924187835607012
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49134,158,1.05 [0.93-1.19],0.4184576096480298
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other sleep disorders,47507,324,1.00 [0.92-1.09],0.9538401760107972
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Sleep apnoea,49646,247,1.00 [0.91-1.10],0.9819724585995016
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48462,1314,1.03 [0.99-1.08],0.133006851234741
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47384,236,1.02 [0.92-1.12],0.7173105090068543
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47908,760,1.04 [0.98-1.10],0.1899643141733533
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50180,162,1.04 [0.92-1.17],0.5702054403024676
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Hemiplegia,50131,113,1.08 [0.93-1.25],0.3030121203569738
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other neurological diseases,49803,243,0.94 [0.85-1.03],0.1723003272216947
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49463,722,1.00 [0.94-1.06],0.9346407634539357
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49160,419,1.02 [0.94-1.10],0.6412931966778266
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48889,148,0.95 [0.84-1.08],0.42879130618256
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48978,237,1.01 [0.91-1.12],0.833375574270365
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48893,152,1.10 [0.97-1.25],0.1467297734025343
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43713,314,1.08 [0.99-1.18],0.0839143708916881
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44185,786,1.04 [0.99-1.10],0.1396403743230778
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48770,426,1.13 [1.04-1.22],0.002364830393057
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50109,103,1.35 [1.15-1.60],0.0003224567634202
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4325,103,1.32 [1.11-1.56],0.0012445098111763
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45887,103,1.36 [1.15-1.61],0.0002552121184759
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49443,183,0.94 [0.85-1.06],0.3115133822902055
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49361,101,0.99 [0.85-1.16],0.9409948289659028
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49405,173,0.95 [0.84-1.06],0.3302291865195169
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49693,191,0.90 [0.81-1.00],0.0510753147357218
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50567,264,1.04 [0.95-1.14],0.4281161577665274
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49051,199,0.99 [0.89-1.11],0.9174074981372236
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35963,6466,1.00 [0.98-1.02],0.9828238153804286
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49522,137,0.84 [0.74-0.95],0.0069357522775817
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37840,4449,1.03 [1.01-1.06],0.0193899341319881
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,37904,4513,1.03 [1.01-1.06],0.0174414173766179
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33543,152,0.97 [0.86-1.10],0.6052029421396663
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46441,2369,0.96 [0.93-0.99],0.0209965656052674
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,45490,1418,0.95 [0.91-0.99],0.0078183685455015
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48695,484,1.01 [0.94-1.08],0.7696407858708372
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49170,959,1.00 [0.95-1.05],0.9202406275448136
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50513,190,0.98 [0.88-1.09],0.6653248547155012
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44664,592,0.98 [0.92-1.04],0.544636091472654
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45917,1880,0.96 [0.93-1.00],0.0334167620492609
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49137,218,0.98 [0.89-1.09],0.7323289970990494
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49349,455,1.02 [0.95-1.10],0.5802820873189743
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,180,0.94 [0.84-1.04],0.2360800684436478
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49101,182,0.94 [0.84-1.05],0.2793676067555922
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33564,173,0.97 [0.86-1.08],0.5616015486844605
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42093,116,1.00 [0.87-1.15],0.9792409123625327
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Conduction disorders,42216,239,0.93 [0.84-1.02],0.1300792318402264
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28034,234,0.93 [0.84-1.02],0.1311895914352198
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28667,867,0.92 [0.87-0.97],0.0022337705454521
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other arrhythmias,42108,131,0.98 [0.86-1.12],0.8146116077504475
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42160,183,0.81 [0.73-0.90],8.971934002476961e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48662,412,1.00 [0.93-1.08],0.9260777377030984
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48983,306,1.01 [0.93-1.10],0.8322954578625562
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49048,257,1.01 [0.92-1.11],0.7945049484944505
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49203,227,1.03 [0.93-1.14],0.5314221335998985
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48441,152,0.97 [0.86-1.09],0.6081491275133823
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48540,251,1.04 [0.94-1.14],0.4738799191110339
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47862,279,1.08 [0.98-1.19],0.1045791797287815
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47819,236,1.08 [0.97-1.19],0.1500184422447715
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50345,227,1.10 [0.99-1.22],0.0788643251362666
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Varicose veins,48518,935,0.96 [0.91-1.00],0.0696759354133432
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypotension,48374,171,0.96 [0.86-1.08],0.4803746526301251
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40466,4062,1.02 [1.00-1.05],0.0667319127754664
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50400,211,1.00 [0.90-1.11],0.942938829947382
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47043,449,1.01 [0.94-1.08],0.8331457361761458
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46986,392,1.00 [0.93-1.08],0.9436565806081734
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48914,495,0.98 [0.92-1.05],0.6410453604673056
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48903,484,0.98 [0.91-1.04],0.4782484205332921
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49183,1204,1.02 [0.97-1.06],0.4742116795034223
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic sinusitis,48169,190,1.02 [0.91-1.14],0.7399463509711908
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Nasal polyp,48224,245,1.06 [0.96-1.17],0.2791638269627157
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48748,769,1.02 [0.97-1.08],0.474316144467791
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Deviated nasal septum,48343,364,1.02 [0.95-1.11],0.5580904146002722
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23357,123,0.97 [0.84-1.11],0.616481279805723
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45345,1996,1.03 [1.00-1.07],0.0601833994901051
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Early onset COPD,48430,347,1.01 [0.93-1.10],0.8382472687311312
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48483,400,1.03 [0.95-1.11],0.5222305150073079
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48483,400,1.03 [0.95-1.11],0.5222305150073079
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47343,1646,1.03 [1.00-1.08],0.0844372151083182
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Asthma,36232,1646,1.04 [1.00-1.08],0.0553408184875257
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35698,1646,1.04 [1.00-1.08],0.0541839762004135
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36206,1620,1.04 [1.00-1.08],0.0680416520019335
