Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18722,235,0.99 [0.84-1.16],0.9031315426191874
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,105,0.57 [0.45-0.72],3.300868656217296e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45999,1600,0.86 [0.81-0.92],2.49928642553799e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48924,667,1.03 [0.94-1.13],0.5478993255743405
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50581,232,1.03 [0.88-1.20],0.7526507809353503
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51666,223,0.95 [0.81-1.12],0.5653996361562613
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51102,135,1.13 [0.92-1.39],0.2529473487803093
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51682,134,1.02 [0.83-1.25],0.85852885397855
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,51777,101,0.98 [0.77-1.25],0.8860862984544925
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,51226,595,0.97 [0.88-1.07],0.5266861215456332
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51689,219,0.99 [0.85-1.17],0.9284288699057284
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51699,181,0.98 [0.82-1.17],0.8472632161246361
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51571,102,1.15 [0.90-1.45],0.257661495410867
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",51576,101,1.14 [0.90-1.45],0.269641249023859
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,51408,395,1.02 [0.90-1.15],0.7320878142409603
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51716,175,1.09 [0.91-1.30],0.3777465259785593
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,51506,367,1.01 [0.90-1.15],0.8221133464563819
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of breast,27857,137,0.91 [0.74-1.11],0.3481540181688691
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,0.94 [0.88-1.02],0.1484844024299512
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49152,393,0.98 [0.87-1.10],0.7051120255200751
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48500,711,0.90 [0.82-0.99],0.0249237498345925
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48500,711,0.90 [0.82-0.99],0.0249237498345925
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44692,941,0.93 [0.86-1.00],0.0620011569399135
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50674,142,0.56 [0.45-0.69],2.8076812072898167e-08
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51163,168,1.04 [0.86-1.25],0.6783738654973177
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41817,2377,0.97 [0.92-1.02],0.1940294783467469
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1092,0.99 [0.92-1.07],0.8012583686982757
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47107,275,0.84 [0.73-0.97],0.0173543083725279
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49379,225,0.94 [0.80-1.11],0.4866210336918088
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47078,246,0.84 [0.72-0.98],0.024228634598045
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47951,1119,0.98 [0.91-1.06],0.5949821829856978
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47914,1082,0.98 [0.91-1.06],0.5750884817267556
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47909,373,0.88 [0.76-1.01],0.0600157235143853
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47912,369,0.87 [0.76-1.00],0.0559304836928394
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41468,2028,0.96 [0.91-1.02],0.1883533875467848
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39710,270,0.95 [0.82-1.10],0.4956755252354312
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41310,1870,0.96 [0.91-1.02],0.2216576143866819
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39541,101,1.03 [0.81-1.30],0.816907774054184
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39613,173,0.74 [0.61-0.89],0.0011983023147134
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,43790,1313,0.91 [0.85-0.98],0.0077122435249199
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42938,461,0.85 [0.76-0.96],0.0071956748207571
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50966,342,0.81 [0.71-0.92],0.0015998887433191
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51097,248,0.81 [0.70-0.95],0.0078481585641685
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48203,118,0.75 [0.60-0.94],0.0113917114856402
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,118,0.77 [0.62-0.96],0.018714443184921
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42595,118,0.74 [0.60-0.93],0.009543085984441
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,48228,143,0.72 [0.59-0.88],0.0014441526392535
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,48112,119,1.02 [0.82-1.28],0.840272582783189
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42585,108,0.71 [0.57-0.90],0.0046067583760968
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43132,655,0.95 [0.87-1.05],0.3216017329491217
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression,48554,573,1.00 [0.90-1.10],0.9326117083112448
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,498,1.02 [0.91-1.13],0.7799503214918742
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42731,254,0.98 [0.84-1.14],0.7812745901651084
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48845,134,0.92 [0.75-1.13],0.4241182381137319
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,44274,2979,0.95 [0.91-1.00],0.0360402937612126
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40184,266,0.96 [0.83-1.11],0.5877783855484404
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51472,209,0.97 [0.83-1.15],0.7615865275213359
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49068,971,0.88 [0.81-0.95],0.0008012409025341
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,48405,308,0.70 [0.61-0.80],3.162590960068855e-07
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Migraine,48258,161,0.85 [0.70-1.03],0.0979022890260232
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51170,146,0.84 [0.69-1.02],0.0830483629055475
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50089,157,1.03 [0.85-1.25],0.7281371740574556
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48431,334,0.96 [0.84-1.10],0.5640891936636816
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50612,256,0.94 [0.81-1.09],0.4274931431292201
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49426,1347,1.03 [0.96-1.10],0.4618539941232282
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,248,1.02 [0.87-1.18],0.8341632826171792
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48856,777,1.01 [0.93-1.10],0.8140014508091388
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51164,167,0.86 [0.72-1.04],0.122193366974169
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,51114,117,0.90 [0.73-1.12],0.3628039390621881
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50773,249,0.92 [0.79-1.07],0.2589079448820649
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50423,733,0.93 [0.85-1.01],0.097211707599144
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50115,425,0.94 [0.84-1.06],0.3098671387509097
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,0.91 [0.75-1.11],0.3613629846010793
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,0.94 [0.81-1.10],0.4623662020950631
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49841,151,1.00 [0.82-1.22],0.9863409376961784
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44567,326,1.00 [0.88-1.15],0.9693298671134865
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45046,805,0.95 [0.87-1.04],0.245706757833756
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,441,1.06 [0.95-1.19],0.3028762116922612
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,106,0.99 [0.78-1.25],0.926951768231847
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,106,0.94 [0.75-1.19],0.6107557686198931
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46790,106,0.99 [0.79-1.25],0.9355065904216944
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,192,0.95 [0.80-1.13],0.5880733818457088
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50302,104,0.88 [0.69-1.11],0.277737937674817
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50363,177,0.93 [0.78-1.11],0.4332036971157098
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50661,198,0.84 [0.71-0.99],0.0433333582847975
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51552,270,1.10 [0.95-1.27],0.2066836888366061
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50007,202,0.83 [0.70-0.99],0.034809333295077
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36639,6601,0.96 [0.92-0.99],0.0141518205751702
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50483,138,0.71 [0.58-0.87],0.0009416251008788
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4557,1.01 [0.97-1.06],0.4962885821117619
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,38642,4626,1.01 [0.97-1.05],0.670435827637273
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,163,0.66 [0.55-0.80],2.012491478060705e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47325,2416,0.85 [0.80-0.89],3.3866318686350383e-10
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46359,1450,0.84 [0.79-0.90],1.358406504213071e-07
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49645,488,0.93 [0.83-1.04],0.202543381782393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,969,0.88 [0.82-0.95],0.0017535447731861
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51499,194,0.96 [0.81-1.14],0.6399413936323518
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45512,603,0.82 [0.74-0.90],7.943628203870171e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46789,1916,0.85 [0.80-0.90],2.012523955342797e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50092,219,0.99 [0.84-1.16],0.9006252708607395
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50306,462,1.00 [0.89-1.12],0.987037862075223
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,182,0.91 [0.76-1.09],0.3183162733279425
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,184,0.92 [0.77-1.10],0.3487148098370284
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34191,175,0.92 [0.77-1.11],0.3904885672675816
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,118,0.92 [0.74-1.15],0.4624817825519844
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43024,245,0.80 [0.69-0.94],0.0050645912774406
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28549,240,0.92 [0.79-1.08],0.3001690401673259
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29194,885,0.86 [0.79-0.93],0.0004089306759126
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42914,135,0.87 [0.71-1.07],0.1810323127003867
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42965,186,0.68 [0.57-0.81],2.0697928853252995e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49604,420,0.88 [0.78-0.99],0.0339627833073393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49936,313,0.87 [0.76-1.00],0.0532544885681048
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,264,0.86 [0.74-1.00],0.0460184306188891
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,233,0.87 [0.74-1.01],0.0733000495216634
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49376,159,0.86 [0.71-1.04],0.1235209685930912
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49477,260,0.95 [0.82-1.11],0.5356827823245063
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48788,285,1.00 [0.87-1.15],0.9895032988922337
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48745,242,1.00 [0.85-1.16],0.9554768956017786
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51326,232,1.00 [0.86-1.17],0.9592864919229336
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,49459,956,0.87 [0.80-0.94],0.0005351145460424
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,49317,174,0.85 [0.71-1.02],0.0867804325160656
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41276,4144,1.00 [0.96-1.04],0.8254531482664098
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51387,220,1.14 [0.97-1.33],0.117055406194774
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47976,455,1.01 [0.90-1.13],0.8844286640409772
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47918,397,1.00 [0.89-1.13],0.9467943377425684
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49869,504,0.87 [0.78-0.97],0.0135331725150943
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49858,493,0.87 [0.78-0.96],0.0089226405869566
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1228,1.00 [0.94-1.08],0.8921220174622616
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49107,190,1.10 [0.92-1.31],0.2894502814763497
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,49168,251,1.07 [0.92-1.24],0.394933112476554
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49703,786,0.97 [0.89-1.05],0.4436452570510899
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49284,367,0.99 [0.88-1.13],0.9361770295067589
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23798,128,0.96 [0.77-1.19],0.7111830799751473
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46251,2028,1.04 [0.99-1.10],0.1562880876757207
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,49387,352,1.01 [0.89-1.15],0.8416398799731141
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49440,405,1.06 [0.94-1.19],0.3799028769573689
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49440,405,1.06 [0.94-1.19],0.3799028769573689
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48283,1677,1.04 [0.98-1.11],0.1557607491345681
