Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,1.03 [0.94-1.14],0.4961226156335674
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.95 [0.87-1.04],0.2474547535516461
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.98 [0.85-1.14],0.7966433069704374
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.88 [0.71-1.09],0.2312700936711587
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.08 [1.02-1.14],0.0081146599763159
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.01 [0.93-1.10],0.802928098588348
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.93 [0.81-1.08],0.3631498988927046
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.96 [0.82-1.11],0.5764012256458064
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.12 [0.93-1.35],0.2446360007394489
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.10 [0.91-1.33],0.3206862502995193
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.05 [0.84-1.30],0.6815761363560915
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.99 [0.91-1.09],0.8785407142122593
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.97 [0.84-1.13],0.6934856935566492
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.93 [0.79-1.10],0.4105426043244373
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.92 [0.74-1.14],0.4560367075624293
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.93 [0.75-1.16],0.5427538296576149
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.10 [0.99-1.23],0.0851352303327294
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.17 [0.99-1.37],0.0641194599553732
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.99 [0.88-1.11],0.9022786607771476
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.92 [0.76-1.11],0.3809105170265435
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.03 [0.96-1.10],0.4687262943814574
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.16 [1.04-1.29],0.0075571474920808
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.12 [1.03-1.22],0.0061277524236618
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.12 [1.03-1.22],0.0061277524236618
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.05 [0.98-1.14],0.1522231588701916
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.80 [0.66-0.97],0.021334333929476
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.09 [0.92-1.29],0.3253930955620291
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.02 [0.97-1.07],0.4121608547747462
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.04 [0.97-1.12],0.2228479446358212
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.08 [0.94-1.23],0.2855937237108865
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.04 [0.90-1.21],0.6148080142786874
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.04 [0.90-1.19],0.6299166282108846
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.06 [0.99-1.14],0.0819702483275701
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.06 [0.98-1.13],0.1312987242149532
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.93 [0.82-1.06],0.2616188441160675
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.93 [0.82-1.06],0.303863712408999
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.00 [0.95-1.06],0.9351121297665232
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.97 [0.84-1.11],0.6262238760719852
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.00 [0.95-1.06],0.8921654352723859
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.29 [1.04-1.60],0.0195621262640378
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.01 [0.85-1.19],0.9366502629104227
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.02 [0.96-1.09],0.4543415237237743
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.00 [0.90-1.11],0.9581403469383438
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.99 [0.88-1.12],0.8983571194919735
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.04 [0.90-1.20],0.5845001756961072
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.88 [0.72-1.09],0.2499971284269672
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.88 [0.72-1.09],0.2425757280282676
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.88 [0.71-1.09],0.2332129145161292
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.89 [0.73-1.07],0.215069097371725
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.12 [0.91-1.37],0.2764717847546917
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.90 [0.72-1.11],0.3221461594164589
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.06 [0.97-1.15],0.20401977094095
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,48284,571,1.05 [0.96-1.16],0.271326373132824
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.07 [0.97-1.18],0.1940596226097861
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.02 [0.89-1.17],0.8130082923634842
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.93 [0.77-1.13],0.4755228946180574
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.04 [1.00-1.08],0.0712773968394472
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.04 [0.91-1.20],0.5308447962805519
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.06 [0.91-1.23],0.4801790595510949
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.01 [0.94-1.08],0.8165243190341008
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.89 [0.79-1.02],0.0832476400687346
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.04 [0.87-1.23],0.6860097020951339
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.04 [0.87-1.25],0.6383015378765063
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.04 [0.87-1.24],0.6734039846742101
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.07 [0.95-1.21],0.2470233603792256
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.04 [0.91-1.20],0.5500543419407549
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.07 [1.00-1.14],0.0340167434953992
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.06 [0.92-1.22],0.3930889351270425
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.06 [0.97-1.14],0.1829528637033191
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.01 [0.86-1.20],0.866750187056385
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.01 [0.82-1.24],0.9243418880202424
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.90 [0.78-1.04],0.1644196987532676
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.91-1.08],0.8288196008401907
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.03 [0.92-1.15],0.6182461954833225
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.90 [0.75-1.08],0.2776914183848671
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.03 [0.89-1.19],0.6847513250473386
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.13 [0.95-1.35],0.1611648236669879
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.06 [0.94-1.21],0.3342891658553519
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.06 [0.98-1.15],0.1289410899618088
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.18 [1.06-1.31],0.0016833014030357
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.39 [1.13-1.71],0.0019437318003178
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.33 [1.07-1.64],0.0095483429579868
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.40 [1.13-1.72],0.0016179085533028
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.00 [0.85-1.17],0.977860053878763
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.09 [0.88-1.35],0.4470254679005374
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.94 [0.79-1.11],0.436386554107508
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.93 [0.79-1.09],0.340596093951994
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.05 [0.92-1.20],0.5005410123127791
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.97 [0.83-1.13],0.6819293436764595
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.01 [0.98-1.04],0.6180166547985855
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.81 [0.66-0.98],0.031436704453005
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.05 [1.01-1.09],0.017610972965715
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.05 [1.01-1.09],0.0147779739572277
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.10 [0.92-1.31],0.2907986987356066
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.96 [0.91-1.00],0.0673644296284461
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.93 [0.88-0.99],0.0262182531648412
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.03 [0.93-1.14],0.5625949779716649
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.98 [0.91-1.05],0.5790624597343839
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.97 [0.82-1.14],0.6851249995414967
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.93 [0.85-1.02],0.1181254457769512
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.96 [0.91-1.02],0.1718444441157582
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.10 [0.95-1.28],0.207092760973701
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.06 [0.95-1.17],0.2848320786594261
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.91 [0.77-1.08],0.2775027403909909
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.92 [0.78-1.09],0.3244843875596264
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.94 [0.79-1.12],0.4809258996399841
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.05 [0.86-1.29],0.6438627492550447
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.88 [0.76-1.01],0.0770180733384671
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.91 [0.79-1.06],0.2346708263066456
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.86 [0.79-0.93],0.0002292803993131
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.03 [0.85-1.25],0.7608550310524446
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.74 [0.62-0.87],0.0004044676985331
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.01 [0.91-1.13],0.8443107705217916
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.01 [0.89-1.15],0.8761478472025354
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.03 [0.89-1.18],0.714226138937907
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.05 [0.91-1.22],0.5018805991519277
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.97 [0.81-1.15],0.7055831398638899
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.03 [0.90-1.19],0.6382241113689359
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.07 [0.94-1.23],0.2862765796791339
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.08 [0.94-1.25],0.284117940086766
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.09 [0.94-1.26],0.2448566014850186
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.93 [0.87-1.00],0.0648149527717372
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.98 [0.83-1.16],0.794173133811555
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.09],0.0077189963464233
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.10 [0.95-1.28],0.2068341035319816
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.07 [0.96-1.19],0.2216041051938152
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.08 [0.96-1.21],0.1849962696884288
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.98 [0.89-1.09],0.7513078364225458
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.98 [0.88-1.08],0.6420188386991876
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.95-1.07],0.804126204328808
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.04 [0.89-1.23],0.6024725356868311
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.07 [0.93-1.23],0.3148608216518085
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.01 [0.94-1.10],0.7331370301901168
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.00 [0.89-1.12],0.967812689337136
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.92 [0.75-1.13],0.443592823779654
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.09 [1.03-1.14],0.0011912330934951
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.08 [0.96-1.22],0.2123007410976353
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.09 [0.97-1.22],0.1432196547262586
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.09 [0.97-1.22],0.1432196547262586
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.08 [1.03-1.14],0.0039795245300423
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.09 [1.03-1.15],0.0016326359160065
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.09 [1.03-1.15],0.0017093893111184
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.09 [1.03-1.15],0.0036826216859769
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.92 [0.78-1.09],0.3482970352300639
