Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,41135,190,2.94 [1.42-6.11],0.0038119473786213
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,417,4.89 [3.00-7.98],1.9245971068541062e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42539,194,6.64 [3.31-13.34],1.0319435286253905e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30495,10117,1.77 [1.56-2.00],9.380474391481156e-20
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43830,732,1.38 [0.96-1.99],0.0858345931853436
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44689,151,1.11 [0.50-2.46],0.8012195843794466
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,44695,140,1.14 [0.50-2.62],0.7547272685671007
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Dental caries,43293,195,1.24 [0.62-2.48],0.5485367782482373
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43274,176,1.26 [0.60-2.65],0.5392342445617873
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44672,170,1.03 [0.49-2.18],0.9411691758246744
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43261,163,2.47 [1.13-5.40],0.0238273895470451
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42805,137,2.19 [0.93-5.13],0.0720615575437034
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44545,94,3.12 [1.12-8.75],0.0301452525770931
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34069,470,1.76 [1.12-2.79],0.015216709925785
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37365,3766,1.78 [1.50-2.11],5.1597674072307175e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,34194,595,2.40 [1.58-3.63],3.542724674867439e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34825,1226,1.98 [1.48-2.64],4.095973262682939e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33736,137,1.17 [0.51-2.69],0.7154176146261788
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33971,372,2.74 [1.62-4.61],0.0001570826861559
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33702,103,2.03 [0.76-5.42],0.1558516234048542
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33856,257,1.76 [0.95-3.25],0.0734837732149324
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33823,224,1.80 [0.93-3.49],0.0812405198213276
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44514,159,1.88 [0.86-4.12],0.1146933851727174
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33821,222,1.97 [1.01-3.84],0.0451627205962763
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34999,1400,1.70 [1.30-2.23],0.000119209288075
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44470,225,1.16 [0.60-2.23],0.6583634154414821
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34353,754,1.75 [1.21-2.53],0.0027069464813721
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33890,291,3.52 [1.95-6.36],2.955099107677101e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44450,279,0.83 [0.47-1.47],0.5189056101863874
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44427,182,1.00 [0.49-2.04],0.9907597693279864
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,39211,2836,1.55 [1.28-1.89],9.153536354392747e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37424,1049,1.04 [0.76-1.42],0.8112840790531418
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36589,214,2.06 [1.05-4.07],0.0368494544743691
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,36547,172,2.29 [1.07-4.89],0.0322006723618619
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37885,1510,1.98 [1.52-2.57],3.712314014463722e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43055,1333,3.13 [2.37-4.14],1.3683020069586925e-15
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.60 [1.34-1.92],1.9256050088563042e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44160,108,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44629,145,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,41867,145,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41832,110,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44508,237,2.98 [1.55-5.72],0.0010823706764222
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41959,237,3.13 [1.63-6.04],0.0006419020922288
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41933,211,2.65 [1.32-5.31],0.0059426804380495
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42808,1086,2.65 [1.95-3.61],5.681285533971473e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42796,1074,2.55 [1.87-3.47],3.364689591510569e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31799,174,5.06 [2.38-10.75],2.446797307781092e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43942,174,4.70 [2.20-10.02],6.256043492986029e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31742,117,7.41 [3.03-18.07],1.091283929515612e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32666,1041,1.73 [1.26-2.37],0.000766509480608
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31917,292,2.14 [1.18-3.86],0.0118963902826185
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32116,491,2.84 [1.80-4.48],7.229120220140227e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,41973,442,2.98 [1.85-4.80],7.044321440909734e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43951,154,4.79 [2.14-10.72],0.0001384405975357
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,255,0.79 [0.44-1.45],0.451164542123657
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.67 [0.70-3.98],0.2504253927836002
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33166,1541,1.44 [1.12-1.87],0.0052009377599585
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,2.13 [1.34-3.38],0.0014261994690237
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43926,129,4.05 [1.67-9.78],0.0019019274415015
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,43318,216,1.06 [0.55-2.04],0.8577820949929815
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43221,119,2.44 [0.98-6.08],0.0549095202776802
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42332,1063,2.67 [1.95-3.65],8.650221175396945e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42122,853,2.97 [2.10-4.22],1.0483550387379502e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,41436,167,1.44 [0.67-3.09],0.3506540981708467
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41352,83,3.36 [1.12-10.07],0.0304622589781779
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41380,111,1.70 [0.66-4.34],0.2680698505051802
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44429,111,1.60 [0.63-4.08],0.3224021628674229
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42341,535,2.20 [1.43-3.40],0.0003550166364256
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41926,120,3.09 [1.23-7.79],0.0167829060749841
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,41906,100,2.91 [1.06-8.01],0.0386963674154596
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41892,86,4.99 [1.71-14.58],0.0032479067791941
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42147,341,1.72 [1.01-2.93],0.0476911445977792
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,42135,329,1.71 [0.99-2.96],0.0527967540602567
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39278,2707,1.21 [1.00-1.47],0.0550788442022011
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43944,188,1.90 [0.92-3.92],0.0828084937551547
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44025,799,0.87 [0.61-1.22],0.4060619890875597
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41999,994,1.10 [0.81-1.51],0.5339812655000031
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43150,697,1.33 [0.91-1.92],0.1386406336623957
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42608,155,1.00 [0.46-2.17],0.9937954131124204
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42897,444,1.78 [1.11-2.86],0.0160971652982799
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44249,158,1.32 [0.61-2.88],0.4803212307382457
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44213,122,2.48 [1.01-6.10],0.0474366322634989
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44186,95,2.20 [0.80-6.06],0.1267951440590919
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43328,102,1.14 [0.44-2.97],0.7877909676756774
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43858,632,0.84 [0.58-1.24],0.3889292093700661
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41166,161,0.66 [0.31-1.38],0.2676676369423015
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41171,166,1.36 [0.63-2.93],0.435806486339928
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41132,127,2.05 [0.84-4.99],0.1149275565875592
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41386,381,0.88 [0.54-1.45],0.6174929034744375
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41350,345,0.85 [0.51-1.43],0.5502675023776897
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32234,6960,1.70 [1.48-1.95],3.0404119208548423e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35054,4052,1.58 [1.34-1.87],9.12819849977053e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40317,2112,1.36 [1.09-1.70],0.006106046031191
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31271,269,4.91 [2.69-8.98],2.358583749648069e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31804,802,2.59 [1.81-3.71],2.150892161427493e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44005,258,4.94 [2.66-9.19],4.407052600022598e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44020,234,5.43 [2.84-10.38],3.02100037756634e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32997,1995,1.91 [1.51-2.42],8.041959156665322e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1995,1.80 [1.42-2.27],8.18679304336142e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31124,122,1.72 [0.70-4.25],0.2394402846001649
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43774,118,1.45 [0.58-3.60],0.4292486918142193
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31374,372,1.81 [1.08-3.03],0.0252008422977046
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31123,121,5.74 [2.33-14.16],0.0001464328624415
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31502,500,1.73 [1.10-2.73],0.0179127769708449
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44453,254,1.69 [0.90-3.16],0.1005412571798001
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31916,914,1.86 [1.33-2.62],0.0003347163775227
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31674,672,2.08 [1.41-3.09],0.0002511901966924
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33264,2262,1.43 [1.16-1.78],0.0010860459158557
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31123,121,1.91 [0.76-4.79],0.1667057462963743
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31414,412,1.26 [0.77-2.07],0.3520986471923379
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31093,91,1.19 [0.42-3.35],0.742488804469366
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31108,106,3.10 [1.15-8.37],0.0258432313006645
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31849,847,1.00 [0.71-1.40],0.9841568301053374
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31734,732,1.00 [0.69-1.44],0.9966647934339216
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34615,489,2.02 [1.29-3.18],0.0023055094121851
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43741,247,4.23 [2.26-7.92],6.709175155568311e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43591,97,9.14 [3.51-23.81],5.9117220744060345e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38698,114,3.20 [1.25-8.20],0.015455843641815
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39112,528,1.52 [0.99-2.34],0.0560562094764001
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40220,1636,2.08 [1.62-2.68],1.0095094176970356e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38918,334,1.79 [1.04-3.08],0.0363750438758427
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38736,152,1.33 [0.60-2.94],0.4772895159138361
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39879,1295,2.11 [1.59-2.79],2.1166283505680226e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38673,89,1.44 [0.51-4.09],0.4924717047121274
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39002,418,1.57 [0.97-2.56],0.067530473314847
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38761,177,1.48 [0.70-3.13],0.2995206628474637
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38720,136,2.70 [1.14-6.36],0.0233101081942356
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38822,238,1.53 [0.81-2.90],0.1914243844329732
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38699,115,2.69 [1.07-6.78],0.0360132646850874
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39128,544,3.08 [2.00-4.73],3.199938286786683e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38749,544,1.23 [0.81-1.88],0.3367058294807686
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38324,119,2.25 [0.89-5.69],0.0851942329656221
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38358,153,0.89 [0.41-1.94],0.7666732665797764
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38380,175,1.27 [0.60-2.68],0.5285411379906346
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38291,86,2.67 [0.90-7.95],0.0768606889944708
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38409,204,1.12 [0.56-2.23],0.755347475343936
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38387,182,1.06 [0.51-2.20],0.8760853593456789
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38655,450,1.20 [0.75-1.91],0.445895459999942
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38305,100,1.28 [0.48-3.41],0.6217460928690905
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38336,131,0.82 [0.36-1.91],0.6489471644662712
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38416,211,2.08 [1.04-4.15],0.0377220330369416
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38316,111,0.52 [0.22-1.24],0.141868483138645
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38988,783,1.74 [1.22-2.50],0.0024562267334855
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38503,298,2.28 [1.27-4.08],0.0054861205120485
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38630,425,1.55 [0.95-2.51],0.0782311993628956
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41447,302,2.88 [1.63-5.12],0.0002950327164127
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41820,675,2.30 [1.56-3.38],2.4174331596596114e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41228,83,1.15 [0.40-3.36],0.7952404445490658
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41242,97,1.00 [0.37-2.67],0.99223714426269
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41318,173,1.86 [0.87-3.97],0.108908405746622
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35649,7399,1.62 [1.42-1.86],6.886719831982691e-13
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17698,1088,1.54 [1.13-2.10],0.0064300916973935
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40405,379,3.02 [1.81-5.07],2.6180074363621943e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40139,113,2.78 [1.07-7.20],0.0353206415778611
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40641,77,2.86 [0.92-8.92],0.0701020369097992
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40646,82,5.78 [1.99-16.85],0.0012917527669879
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40665,101,7.31 [2.77-19.25],5.754000368091054e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44105,415,1.97 [1.21-3.22],0.006486303660247
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43995,116,1.74 [0.70-4.36],0.2347229210963932
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43985,295,2.44 [1.36-4.37],0.0026741458667998
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43837,147,1.26 [0.56-2.81],0.5793347002455507
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40947,1817,2.01 [1.58-2.55],1.4963935958773024e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39287,157,1.80 [0.81-4.00],0.1483273230679867
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39267,137,3.08 [1.31-7.25],0.0099603267221091
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39596,466,2.13 [1.34-3.41],0.0015309475639602
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39326,196,1.86 [0.91-3.79],0.0875924937063587
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40326,1196,2.07 [1.54-2.78],1.3221486409167265e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17098,488,2.19 [1.37-3.48],0.000983154646396
