Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.06 [0.98-1.15],0.1288565690174503
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.06 [0.92-1.22],0.4356253783675763
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.08 [0.89-1.31],0.4428300775229834
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.10 [0.90-1.35],0.3560937325632195
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.11 [0.92-1.34],0.278810096478388
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.00 [0.88-1.15],0.9512506507443098
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.05 [0.90-1.23],0.5063595158347345
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.14 [1.06-1.22],0.0001524115015832
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.23 [1.06-1.44],0.0071409640533399
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.14 [1.04-1.24],0.004047813229912
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.39 [1.16-1.67],0.000473503141994
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.42 [1.14-1.77],0.0018561709153238
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.19 [1.02-1.40],0.0256991017782238
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.96 [0.88-1.05],0.3802237790416931
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.02 [0.90-1.14],0.7882494258479957
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.93 [0.76-1.13],0.4566893646102081
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.88 [0.75-1.03],0.1042216597781416
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.92 [0.76-1.13],0.4361045824566074
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.15 [1.01-1.32],0.0385876597927202
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.13 [1.04-1.23],0.0047486991818353
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.34 [1.19-1.51],1.6642427836989783e-06
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,3.01 [2.28-3.97],6.8329114124669856e-15
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,2.25 [1.72-2.95],4.250993993290973e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,3.35 [2.52-4.46],1.2928294718793288e-16
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.89 [0.75-1.06],0.2047127756831077
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.01 [0.79-1.28],0.9661878800622145
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.94 [0.77-1.13],0.4881848090439193
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.05 [0.88-1.24],0.601669926175848
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.10 [0.95-1.28],0.1967768961260666
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.06 [0.90-1.25],0.5025153416899983
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.18 [1.14-1.23],8.880974988028941e-19
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.25 [1.02-1.52],0.0335866170924929
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.20 [1.16-1.26],2.617655371307106e-18
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.21 [1.17-1.27],3.940656143168845e-20
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,4.36 [3.37-5.66],8.501369926464576e-29
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.17 [1.11-1.24],2.0868259154939915e-09
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.21 [1.13-1.29],2.0173613106638068e-08
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.23 [1.10-1.37],0.0003725624629459
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.18 [1.09-1.27],7.180821720563457e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.11 [0.93-1.32],0.2405445594046678
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.18 [1.06-1.30],0.0015475919168421
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.17 [1.10-1.24],2.92723111980087e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.20 [1.02-1.41],0.0265923851112871
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.19 [1.07-1.33],0.0018751841850341
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.38 [1.16-1.63],0.0002332950221898
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.39 [1.17-1.65],0.0001274081760034
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.44 [1.21-1.72],5.070002686805162e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.40 [1.13-1.75],0.0024298057304957
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.23 [1.05-1.43],0.0091005663068919
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.25 [1.07-1.47],0.0063237569359637
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.22 [1.12-1.33],6.340058851303862e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.11 [0.90-1.37],0.3186198160168545
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.36 [1.14-1.62],0.0006657153098692
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.53 [1.36-1.72],7.614450974392009e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.21 [1.05-1.39],0.0067058174961188
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.23 [1.06-1.43],0.0065905079743135
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.22 [1.04-1.43],0.0151437092802611
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.19 [0.97-1.44],0.0896617585344601
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.27 [1.09-1.47],0.0021130011467439
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.18 [1.03-1.37],0.0193928001264004
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.21 [1.04-1.41],0.0139877412299056
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.18 [1.01-1.38],0.0349716852799392
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.94 [0.87-1.02],0.1442459021403563
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.46 [1.21-1.75],6.646520956847941e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.12 [1.08-1.16],2.6101119695855607e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.07 [0.91-1.26],0.41486643695199
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.31 [1.17-1.47],1.7223658317174511e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.31 [1.17-1.48],8.172680380127705e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.21 [1.09-1.34],0.0004316556393717
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.21 [1.09-1.34],0.0005273198447493
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.02 [0.95-1.09],0.5905597168735365
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.02 [0.86-1.22],0.7931156063829478
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.02 [0.88-1.19],0.7842983710947269
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.01 [0.92-1.10],0.9028815782469306
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.93 [0.82-1.06],0.2612495278840939
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.00 [0.80-1.25],0.993560366384026
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.08 [1.02-1.14],0.0049333389531137
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.25 [1.10-1.43],0.0006243267035621
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.24 [1.10-1.40],0.0005804907884581
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.24 [1.10-1.40],0.0005804907884581
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.05 [0.99-1.11],0.1196003866221443
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.08 [1.02-1.15],0.0123297836530085
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.09 [1.02-1.16],0.0077851805525174
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.09 [1.02-1.15],0.0087536249479041
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.26 [1.06-1.49],0.0074125904542605
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.16 [0.96-1.41],0.1240269633176202
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.16 [0.96-1.40],0.1320113863883061
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.19 [0.97-1.45],0.0957161027977323
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.36 [1.16-1.60],0.0001462840564019
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.27 [1.14-1.41],1.8535399950360907e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.22 [1.04-1.43],0.0156495468364626
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.05-1.11],7.871645808123711e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.05 [0.97-1.14],0.2385362451779266
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.13 [0.94-1.36],0.1824101192098195
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.12 [0.93-1.36],0.2227710881846974
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.00 [0.85-1.17],0.9728206351994894
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.02 [0.86-1.20],0.8579030846528468
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.07 [0.90-1.27],0.4222441103635674
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.02 [0.86-1.22],0.8011745454623612
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.98 [0.81-1.19],0.8459954052561472
