Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35473,110,0.99 [0.69-1.41],0.9476478831173052
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35459,96,1.43 [0.99-2.07],0.0533774956546957
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35815,452,1.03 [0.87-1.23],0.7227553688689462
KLK15,Kallikrein-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35828,465,1.03 [0.87-1.23],0.7018523944391803
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20084,578,0.95 [0.81-1.11],0.5360504912883741
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16052,195,1.37 [1.06-1.77],0.0166276122224531
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35456,93,1.14 [0.77-1.68],0.5111212108929988
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39620,1342,1.01 [0.91-1.12],0.8052389233328789
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42043,583,0.98 [0.84-1.14],0.7927470208251288
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43431,210,0.81 [0.63-1.05],0.1064429015133719
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44381,195,1.09 [0.84-1.41],0.5339743636334848
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Rectum,43892,124,1.09 [0.79-1.51],0.589094762968359
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44383,115,1.16 [0.83-1.63],0.3770879525155949
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Stomach,44470,84,1.09 [0.73-1.61],0.6848349117862937
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm,43997,512,0.98 [0.83-1.16],0.8323566427778315
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44395,197,1.06 [0.81-1.38],0.6662430096520643
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44402,154,1.12 [0.83-1.50],0.4649468392084124
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44297,95,0.97 [0.66-1.41],0.8671051365781817
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma, any site",44302,94,0.96 [0.66-1.40],0.8287540810664934
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi,44152,338,1.12 [0.92-1.37],0.2662751084345998
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44417,153,0.97 [0.72-1.30],0.820404176153528
KLK15,Kallikrein-15,Chapter II Neoplasms,Other benign neoplasms of skin,44222,310,1.03 [0.84-1.27],0.7595475501859366
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of breast,23978,120,1.22 [0.88-1.71],0.2363202293837275
KLK15,Kallikrein-15,Chapter II Neoplasms,Leiomyoma of uterus,23544,869,1.06 [0.93-1.21],0.3530579352549453
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42291,330,1.03 [0.84-1.26],0.7913153919375742
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41748,591,1.13 [0.97-1.32],0.1118240343148756
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41748,591,1.13 [0.97-1.32],0.1118240343148756
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38516,766,1.04 [0.91-1.19],0.5876884004031426
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43516,122,0.91 [0.65-1.28],0.5999740268827695
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43965,137,0.97 [0.70-1.33],0.8327958450076425
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36003,1965,1.01 [0.93-1.10],0.8179942299256577
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41910,916,0.98 [0.86-1.10],0.6935901789816274
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40460,205,1.33 [1.04-1.70],0.0227830884476883
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42443,190,1.16 [0.89-1.50],0.2676035557120118
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40440,185,1.29 [0.99-1.67],0.0595628017579359
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41179,924,1.10 [0.97-1.25],0.1220239026603907
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41153,898,1.08 [0.95-1.23],0.219366279709038
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41200,304,0.91 [0.72-1.14],0.3956852969808222
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41203,301,0.91 [0.72-1.14],0.3943702283528463
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35706,1668,0.98 [0.89-1.08],0.6994560198488016
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34252,214,1.04 [0.81-1.34],0.754416327164216
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35581,1543,0.99 [0.89-1.09],0.7928993777357767
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34125,87,1.70 [1.22-2.38],0.0016928882467573
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34179,141,1.82 [1.42-2.35],3.143610711121437e-06
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Any mental disorder,37686,1126,1.06 [0.95-1.19],0.2977620827638713
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36968,408,1.13 [0.94-1.36],0.1960528033136319
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43784,298,1.09 [0.88-1.36],0.4329730979330201
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43888,218,1.12 [0.87-1.45],0.363999167374632
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41403,103,0.89 [0.62-1.29],0.5468610184712595
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44309,103,0.89 [0.62-1.28],0.5310866964565284
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36663,103,0.91 [0.63-1.31],0.5972231107722688
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Alcohol dependence,41427,127,0.94 [0.68-1.32],0.7358714197326521
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Smoking dependency,41327,110,1.41 [1.00-1.99],0.0510832823532561
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36658,98,0.91 [0.62-1.33],0.612831345482471
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37105,545,1.13 [0.96-1.32],0.1458116774043465
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression,41729,478,1.08 [0.91-1.28],0.3821948639725278
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,36702,417,1.07 [0.89-1.29],0.4549341179841202
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36779,219,0.87 [0.67-1.11],0.2565749766100044
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,41953,112,0.92 [0.65-1.30],0.6354199358889736
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Neurological diseases,38269,2563,0.99 [0.91-1.06],0.7094757893801025
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34771,245,0.80 [0.63-1.01],0.0584415483513896
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44207,195,0.75 [0.58-0.98],0.0315029587334109
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42198,818,1.18 [1.04-1.34],0.011558259724907
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Epilepsy,41635,255,1.22 [0.97-1.53],0.0876838167989126
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Migraine,41516,136,1.49 [1.11-2.01],0.008297249740112
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43953,122,1.52 [1.11-2.08],0.0084479691917553
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43063,135,1.34 [1.00-1.80],0.0529631635809167
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other sleep disorders,41663,283,0.99 [0.79-1.24],0.913333399044684
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Sleep apnoea,43491,216,1.01 [0.78-1.30],0.9549571122504332
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42462,1155,0.94 [0.84-1.05],0.2865346978933829
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41520,213,1.00 [0.77-1.28],0.9733022458416872
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41970,663,0.95 [0.82-1.10],0.5024521986490889
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43973,145,1.03 [0.76-1.40],0.8496911639222704
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Hemiplegia,43930,102,1.04 [0.72-1.50],0.8547774315619369
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other neurological diseases,43628,206,1.03 [0.79-1.33],0.8420221361561824
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43328,639,1.03 [0.89-1.20],0.6530016416322197
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43056,367,0.97 [0.80-1.18],0.7835494901755433
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42823,134,1.39 [1.03-1.88],0.030296400170815
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42891,202,0.94 [0.72-1.22],0.6263674191634618
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42819,130,0.94 [0.68-1.30],0.7055057349388847
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38308,271,0.93 [0.74-1.16],0.5101641329249922
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38729,692,1.02 [0.89-1.18],0.7604832679646981
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42732,348,1.01 [0.83-1.24],0.8888325881667253
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43896,69,1.39 [0.92-2.10],0.11894432741355
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3767,69,1.35 [0.87-2.09],0.1791451306195577
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40198,69,1.42 [0.94-2.14],0.0983724079192596
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43301,162,1.12 [0.85-1.49],0.4265293169016326
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43224,85,1.20 [0.82-1.76],0.3515224576514358
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43268,144,0.99 [0.73-1.34],0.9286236462460066
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43528,170,0.92 [0.69-1.23],0.5779766835958817
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44275,230,0.77 [0.60-0.98],0.032406064754
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43002,183,0.89 [0.68-1.17],0.4078606948602741
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31417,5545,1.08 [1.02-1.15],0.01201473261818
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43401,122,0.92 [0.66-1.28],0.6086878619844125
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33128,3804,1.17 [1.09-1.25],9.445558412122462e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,33171,3847,1.19 [1.11-1.27],1.109366037535028e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29421,97,2.57 [1.99-3.32],4.625949826587616e-13
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40691,2011,0.87 [0.80-0.95],0.001617284120159
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,39877,1197,0.91 [0.82-1.02],0.0964261007049297
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42666,390,0.94 [0.78-1.13],0.4981513756723433
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43064,788,0.81 [0.71-0.92],0.0014824171826785
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44234,163,0.74 [0.56-0.98],0.0338347813394383
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39176,496,0.72 [0.61-0.85],9.472603364486328e-05
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40237,1589,0.84 [0.77-0.93],0.000625245254974
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43031,191,0.92 [0.70-1.20],0.5226821122184937
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43237,398,1.05 [0.87-1.26],0.6085378695453623
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43008,168,1.05 [0.79-1.39],0.7537646853484106
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43010,170,1.02 [0.77-1.35],0.9151837741928448
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29485,161,1.16 [0.86-1.55],0.3251396601782481
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36976,104,1.27 [0.90-1.80],0.177078192301776
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,37078,206,0.90 [0.70-1.17],0.434481236304477
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24566,198,1.17 [0.90-1.51],0.2404258533054074
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25121,753,1.10 [0.96-1.27],0.1771469065515725
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,36986,114,1.19 [0.85-1.66],0.3085470522508471
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37035,163,0.97 [0.73-1.30],0.8478076482249793
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42650,359,1.23 [1.02-1.48],0.0314760418349853
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42924,259,1.08 [0.86-1.36],0.4997584895652195
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42983,217,1.22 [0.96-1.56],0.1049460247784195
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43116,188,1.22 [0.94-1.58],0.138907840437301
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42434,128,0.97 [0.70-1.34],0.8618362299473735
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42526,220,0.90 [0.71-1.16],0.4298111148408066
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41928,244,1.20 [0.96-1.51],0.1132599777322061
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41889,205,1.16 [0.90-1.49],0.2485161780169862
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44086,197,1.11 [0.86-1.43],0.4378639242192672
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Varicose veins,42513,829,0.84 [0.74-0.96],0.0093759638910211
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,42468,145,0.88 [0.65-1.19],0.4155847161175634
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35511,3587,0.98 [0.92-1.05],0.6541611719241298
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44141,190,0.86 [0.65-1.13],0.284032155088484
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41293,394,0.91 [0.75-1.09],0.3019489793874179
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41245,346,0.89 [0.73-1.08],0.2433950920980347
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42864,444,1.07 [0.90-1.28],0.4339288425600126
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42858,438,1.06 [0.89-1.27],0.489936662550531
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43048,1056,0.93 [0.83-1.04],0.2100680099559404
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,42162,170,0.76 [0.57-1.01],0.0546477406731853
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Nasal polyp,42204,212,0.92 [0.71-1.18],0.5038497900764115
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42666,674,0.93 [0.81-1.07],0.3296473008208559
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,42309,317,0.97 [0.78-1.19],0.7415997062990911
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20483,109,1.12 [0.78-1.60],0.5425380974742651
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39682,1755,0.97 [0.89-1.07],0.5818006033161007
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Early onset COPD,42438,305,1.09 [0.88-1.34],0.4415171336736584
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42480,347,1.10 [0.91-1.34],0.3205825507122596
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42480,347,1.10 [0.91-1.34],0.3205825507122596
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41424,1440,0.95 [0.86-1.05],0.3580107066437192
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Asthma,31757,1440,0.97 [0.88-1.07],0.5342698331116427
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31298,1440,0.97 [0.88-1.08],0.6013900065047297
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31735,1418,0.96 [0.87-1.06],0.4461808649153082
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43807,174,1.08 [0.82-1.42],0.6059834102580937
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,41843,134,0.98 [0.71-1.35],0.9035313905642496
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43942,134,0.99 [0.72-1.36],0.951725720264682
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41831,122,0.99 [0.71-1.39],0.9739114848515772
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,40895,192,0.81 [0.62-1.06],0.1240865492906909
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,41120,417,1.00 [0.83-1.20],0.9889362847739038
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42284,193,1.13 [0.87-1.47],0.3472577701736754
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30317,10045,0.95 [0.91-0.99],0.024822270684678
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43556,734,1.07 [0.93-1.23],0.3315690037137995
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44413,153,1.14 [0.84-1.53],0.409473925710991
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impacted teeth,44419,141,1.15 [0.84-1.57],0.3809151540997157
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Dental caries,43017,195,1.27 [0.98-1.64],0.0733848839624858
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43000,178,1.15 [0.87-1.51],0.3314868597723337
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44396,171,1.17 [0.88-1.55],0.2922864421703348
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42990,168,0.93 [0.70-1.24],0.6101298088605787
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42531,137,1.02 [0.75-1.39],0.9089332776982734
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44263,94,1.19 [0.83-1.73],0.3457802175106084
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33876,466,0.98 [0.83-1.17],0.842432283639692
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37138,3728,0.92 [0.87-0.98],0.0145386276200576
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oesophagitis,33998,588,1.01 [0.87-1.17],0.9218480639530002
