Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.94 [0.81-1.08],0.3778534464963257
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.93 [0.81-1.07],0.2919238380996999
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.01 [0.90-1.14],0.8657922867006748
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.97 [0.79-1.20],0.7912941279774406
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.19 [0.91-1.55],0.2079955279876637
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.02 [0.94-1.10],0.6464137502018816
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.99 [0.88-1.12],0.888369254694807
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.93 [0.75-1.15],0.5056604806598453
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.99 [0.80-1.23],0.9435642790202124
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.12 [0.86-1.44],0.4061339017456588
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.92 [0.69-1.22],0.5625115650654227
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.73 [0.51-1.05],0.090656288550704
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.07 [0.95-1.21],0.2820902953172939
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.05 [0.86-1.29],0.6092729956061074
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.07 [0.85-1.33],0.5675193169372699
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.78 [0.56-1.10],0.1579264587962242
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.80 [0.57-1.13],0.2036485372695631
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.11 [0.96-1.29],0.1576031894773418
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.22 [0.99-1.49],0.0602241792634281
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.07 [0.92-1.25],0.3968972813122666
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.74-1.26],0.8009848578032874
STX16,Syntaxin-16,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.93 [0.84-1.03],0.1895110198184433
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.03 [0.88-1.20],0.7110126487876186
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.10 [0.98-1.23],0.1006498972247382
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.10 [0.98-1.23],0.1006498972247382
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.07 [0.97-1.19],0.1617160881496225
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.89 [0.68-1.18],0.4183135459794331
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.08 [0.86-1.36],0.5238787302169421
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.04 [0.97-1.12],0.2224948176225262
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.10 [1.00-1.20],0.0451800080852033
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.01 [0.83-1.22],0.9227866864365089
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.02 [0.82-1.27],0.8347380134414389
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.97 [0.79-1.19],0.7696391405154748
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.07 [0.97-1.18],0.161485096144295
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.07 [0.96-1.18],0.2097836602476329
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.83 [0.68-1.01],0.0600736374147009
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.81 [0.66-1.00],0.0455365942741692
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.04 [0.97-1.12],0.281783939030105
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.21 [1.02-1.45],0.0293674202968641
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.04 [0.96-1.12],0.3017386660914912
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.10 [0.81-1.47],0.5471064955534846
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.02 [0.80-1.29],0.8959352546641597
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.00 [0.91-1.09],0.9588211694479944
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.93 [0.79-1.10],0.3954760815316374
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.91 [0.76-1.10],0.3192482291178274
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.97 [0.78-1.20],0.7551673165011397
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.79 [0.57-1.09],0.1532405168626279
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.78 [0.56-1.08],0.1391873027785649
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.79 [0.57-1.10],0.1573301019154707
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.72 [0.52-0.99],0.0419714712830017
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.03 [0.76-1.39],0.8584163779263809
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.95 [0.69-1.29],0.7338727755955917
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.01 [0.89-1.14],0.9169543399482528
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression,47148,559,1.01 [0.89-1.15],0.8762010316192562
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.05 [0.91-1.20],0.4996844217035997
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.96 [0.79-1.17],0.6983983316216347
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.70 [0.51-0.96],0.0273094198782829
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.93-1.05],0.7319028315318565
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.98 [0.81-1.19],0.8645793738290843
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.82-1.26],0.881878233063639
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.97 [0.87-1.07],0.513543854470151
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.95 [0.79-1.15],0.6236632331063536
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.77 [0.58-1.01],0.0584897075050889
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.78 [0.59-1.04],0.0907596573641044
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.05 [0.82-1.34],0.7157664715625145
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.04 [0.88-1.24],0.6283846694912061
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.04 [0.86-1.27],0.6801771663566923
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.00 [0.92-1.09],0.9881572627636944
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.02 [0.83-1.24],0.8591191398809435
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.94 [0.84-1.06],0.300066471267375
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.20 [0.97-1.50],0.0914519148271009
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.14 [0.87-1.50],0.3454093577110867
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.07 [0.88-1.30],0.4686608109842506
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.04 [0.93-1.17],0.4632999300739514
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.04 [0.89-1.20],0.6453941357517038
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.93 [0.71-1.20],0.5698932047358353
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.99 [0.81-1.22],0.959307139108744
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.35 [1.11-1.65],0.0028830978195688
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.16 [0.99-1.36],0.0730138580048318
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.93-1.16],0.5052438902380721
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.17 [1.02-1.34],0.0259664460745799
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.46 [1.16-1.84],0.0012222806922361
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.40 [1.08-1.81],0.0112604986756624
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.47 [1.17-1.85],0.0009051342680713
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.93 [0.73-1.18],0.5459516814834469
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.99 [0.72-1.35],0.9349245605254748
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.98 [0.77-1.24],0.8366987051051018
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.73 [0.56-0.94],0.0132054519718599
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.02 [0.85-1.24],0.8185544905519249
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.94 [0.75-1.17],0.5781373666396646
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.95-1.04],0.8230412348362165
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.68 [0.50-0.93],0.0147552368921921
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.02 [0.97-1.08],0.4368506376495473
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.03 [0.97-1.08],0.3563911460165165
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.20 [0.96-1.50],0.1080602944633285
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.98 [0.92-1.05],0.6269664692525334
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.91-1.08],0.9052018469178718
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.86-1.16],0.9852615194192144
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.99 [0.89-1.10],0.8706732561795771
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.97 [0.77-1.24],0.8307880473149145
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.00 [0.88-1.15],0.9755899994775268
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.98 [0.91-1.06],0.5981591717379156
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.91 [0.73-1.14],0.4017233143861205
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.95 [0.82-1.11],0.5160904923125305
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.75 [0.58-0.98],0.03668582880039
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.76 [0.59-0.99],0.0420229679667437
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.78 [0.60-1.02],0.0729620035036676
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.98 [0.73-1.31],0.9029628776514534
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.89 [0.72-1.11],0.3057915179123074
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.17 [0.97-1.40],0.0993366562269058
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.77-0.98],0.0188347020449627
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.06 [0.82-1.38],0.6621433161225945
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.76 [0.58-0.99],0.0391005740458044
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.09 [0.93-1.26],0.2777650405819257
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.00 [0.84-1.20],0.9957937015220252
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.07 [0.88-1.29],0.4945113515002954
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.02 [0.83-1.26],0.8197012682927763
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.84 [0.64-1.11],0.2321538591093682
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.06 [0.88-1.29],0.5262508121915406
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.97 [0.80-1.18],0.771804822795814
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.99 [0.81-1.22],0.942111319749958
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.04 [0.85-1.27],0.716813130806889
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.91 [0.82-1.01],0.0806160648067052
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.91 [0.71-1.16],0.4540837036269091
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.94-1.05],0.8455868230677138
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.93 [0.75-1.16],0.5154391092212788
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.05 [0.91-1.22],0.4884460680000917
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.06 [0.91-1.24],0.4213089800775971
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.01 [0.88-1.16],0.874830838337356
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.00 [0.87-1.16],0.9630833808778632
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.99 [0.90-1.08],0.8195238068636261
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.93 [0.73-1.17],0.5339775835123195
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.98 [0.80-1.20],0.8631513941528264
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.85-1.07],0.4121539180142184
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.89 [0.75-1.06],0.1882966864902859
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.80 [0.59-1.09],0.1607701569321789
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.99 [0.92-1.06],0.7119991763260003
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.95 [0.79-1.14],0.5925160825868561
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.93 [0.78-1.10],0.3997160983983688
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.93 [0.78-1.10],0.3997160983983688
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.01 [0.93-1.09],0.8845707748305862
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.93-1.09],0.929295511474458
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.00 [0.92-1.08],0.9939192439140824
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.01 [0.93-1.09],0.8581559138205435
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.05 [0.84-1.32],0.6617423688010786
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.07 [0.82-1.38],0.6204212059926866
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.07 [0.82-1.39],0.6168046066284636
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.07 [0.82-1.41],0.6066541109975894
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.92 [0.74-1.15],0.4731829513848611
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.96 [0.83-1.12],0.600932413270231
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.01 [0.81-1.25],0.9428392874139796
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.97-1.04],0.8792107149126156
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.90-1.12],0.9155515579161656
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.10 [0.88-1.36],0.3990702473627928
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.12 [0.90-1.40],0.300620515435311
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.18 [0.97-1.42],0.0983772784002836
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.01 [0.81-1.26],0.9223643197746167
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.08 [0.88-1.33],0.4750926064787099
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.89 [0.70-1.13],0.3536236733930951
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.06 [0.83-1.34],0.6590838713508513
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.97 [0.71-1.32],0.839400244461499
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.91 [0.79-1.05],0.1760565154900034
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.97 [0.92-1.02],0.2150872826931965
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.05 [0.93-1.18],0.4254895182125265
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.92 [0.84-1.01],0.0651496779087989
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.09 [0.86-1.38],0.4850069498782923
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.00 [0.86-1.17],0.9641630032048618
