Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.88 [0.69-1.12],0.2821771579021929
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.88 [0.70-1.12],0.3118318972227298
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.12 [0.93-1.36],0.230154808990779
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.01 [0.71-1.41],0.9752759459802832
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.43 [0.98-2.10],0.0657276916010757
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.67 [1.51-1.86],5.667179967588924e-23
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.03 [0.84-1.25],0.8010632073344685
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.96 [0.69-1.35],0.8344526653532351
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.97 [0.68-1.37],0.8536042490187388
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.30 [0.90-1.86],0.163242507714417
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.47 [1.06-2.04],0.0207955737736555
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.26 [0.81-1.96],0.300028188837338
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.98 [0.79-1.21],0.8252914792152922
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.75 [0.51-1.10],0.1365736386652056
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.96 [0.65-1.42],0.8422903477275088
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.99 [0.59-1.63],0.954098151145952
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.97 [0.58-1.62],0.9127563641891536
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.70 [0.52-0.95],0.0219469382527345
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.77 [0.50-1.19],0.2421326176673196
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.11 [0.86-1.44],0.4126011558257795
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.10 [0.73-1.67],0.6357200460350083
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.81-1.13],0.5967410865019441
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.72 [1.46-2.04],2.055694739219836e-10
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.79 [1.57-2.05],7.984773778070883e-18
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.79 [1.57-2.05],7.984773778070883e-18
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.84 [1.63-2.07],2.831625143180423e-23
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.31 [0.91-1.88],0.1532859595683682
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.91 [1.52-2.39],1.970828176150025e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.40 [1.26-1.54],4.5893866888483057e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.25 [1.08-1.44],0.0020681676903742
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,2.02 [1.67-2.44],2.8417793748199577e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.06 [1.68-2.52],3.775404180705394e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.99 [1.63-2.44],1.3517339006806663e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.69 [1.50-1.91],5.5416732244162886e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.65 [1.46-1.88],4.371042713296123e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.56 [1.24-1.96],0.0001603552621356
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.57 [1.25-1.98],0.0001112763132901
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.27 [1.13-1.42],4.04448792044042e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.65 [1.29-2.10],5.128108234545327e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.25 [1.11-1.41],0.0002078755289897
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,2.76 [2.24-3.40],2.3206106120998948e-21
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,2.82 [2.38-3.35],2.5673154681967004e-32
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.32 [1.16-1.51],1.942180001631024e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.33 [1.07-1.66],0.0100938058790005
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.24 [0.96-1.61],0.1031507745598815
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.18 [0.87-1.62],0.287792044362439
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.27 [0.82-1.95],0.2831869484995889
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.21 [0.78-1.86],0.3958270903785867
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.28 [0.83-1.96],0.259992726553344
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.04 [0.67-1.62],0.8552851764461736
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.51 [1.03-2.21],0.0340337863854357
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.25 [0.80-1.93],0.3244123261349191
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.39 [1.17-1.64],0.0001563141976111
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.29 [1.07-1.56],0.0078059046563602
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.27 [1.04-1.57],0.0211103877524248
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.21 [0.91-1.62],0.1894628699124165
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.77 [0.47-1.27],0.3118174967635202
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.24 [1.13-1.35],4.172640141993114e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.20 [0.90-1.58],0.2095271117411038
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.20 [0.88-1.63],0.2599328554423562
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.17 [1.00-1.37],0.0471771044466396
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.14 [0.86-1.51],0.371507012859092
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.40 [1.03-1.90],0.0321504245771087
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.46 [1.07-1.99],0.0163587054407948
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.18 [0.81-1.71],0.3847128722974685
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.06 [0.80-1.40],0.672731755840948
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.09 [0.79-1.48],0.6077951781504578
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.11 [0.97-1.27],0.1388960688243416
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.02 [0.74-1.43],0.8847280229373681
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.01 [0.84-1.23],0.8790930623217624
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.76 [1.36-2.26],1.2269052616008114e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.53 [1.07-2.17],0.0181911914585518
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.47 [1.14-1.88],0.0028314658848669
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.12 [0.94-1.34],0.1979727853034538
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.24 [1.00-1.54],0.0514139469803694
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.79 [0.50-1.25],0.3195316587891761
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.12 [0.81-1.53],0.4967580236844341
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.11 [0.75-1.64],0.5962956542549767
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.05 [0.79-1.40],0.7321754986961082
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.15 [0.97-1.37],0.1058135272195167
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.28 [1.03-1.60],0.0244471453046495
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.04 [1.54-2.71],8.529972673298833e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.83 [1.37-2.45],4.265720301534064e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.17 [1.62-2.90],1.6722595170281264e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.79 [0.53-1.19],0.2671664490078177
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.98 [0.59-1.63],0.929878470271057
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.10 [0.76-1.62],0.6081121296738892
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.06 [0.74-1.51],0.748391417545128
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.08 [0.80-1.47],0.603764742784652
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.91 [0.63-1.32],0.6160060660287667
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.22 [1.13-1.32],1.3320647765345454e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.63 [1.22-2.16],0.0008343708984259
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.30 [1.19-1.41],6.895385054799615e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.34 [1.23-1.45],2.376086237260448e-12
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.27 [3.54-5.14],1.570951526859633e-52
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.22 [1.10-1.35],0.0001420728361135
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.13 [0.98-1.30],0.0833657303767973
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.05 [0.83-1.33],0.7100013838640477
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.11 [0.95-1.31],0.200614424436343
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.84 [0.56-1.25],0.3857058818533845
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.28 [1.05-1.55],0.0125236674133584
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.27 [1.14-1.43],2.3954225961063423e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.25 [0.92-1.68],0.1488872012034223
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.36 [1.12-1.66],0.0018790683780416
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.88 [1.53-2.31],1.400430333371664e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.88 [1.54-2.31],1.0166070415198095e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.98 [1.59-2.48],1.852691830215443e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.89 [1.42-2.51],1.2864336108334382e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.63 [1.28-2.07],6.992950776327115e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.16 [0.84-1.60],0.3607842699137742
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.67 [1.44-1.95],3.016693204607701e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.38 [0.96-2.00],0.0848480870619532
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.81 [1.43-2.30],1.0953258839734462e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.20 [1.90-2.55],8.622943290830527e-26
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.36 [1.07-1.72],0.0118240391155048
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.44 [1.13-1.84],0.0035656819048921
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.40 [1.07-1.83],0.0152693656064424
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.72 [1.31-2.25],7.937456028439256e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.95 [1.61-2.36],1.41739716682862e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.45 [1.14-1.84],0.0023909159778985
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.53 [1.20-1.96],0.0006804713685083
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.54 [1.20-1.97],0.0006231623147213
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.82 [0.68-0.99],0.0365057889869037
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.51 [1.13-2.02],0.0055838176725088
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.48 [1.37-1.59],5.937284840248542e-24
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.45 [1.11-1.89],0.0058693449565251
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.88 [1.60-2.20],5.810678675685291e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.81 [1.52-2.16],3.4369977561350794e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.62 [1.38-1.90],4.116738085493877e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.63 [1.39-1.91],3.02978293725008e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.15 [1.00-1.33],0.0426421135357416
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.23 [0.89-1.70],0.2170009451240683
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.02 [0.74-1.41],0.9128856990518992
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.05 [0.88-1.26],0.5804248042963798
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.08 [0.83-1.40],0.5612185152973561
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.23 [0.79-1.92],0.353050219031416
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.42 [1.29-1.56],2.673477996654912e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.79 [1.49-2.16],6.883868809030394e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.84 [1.55-2.19],5.372043766379484e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.84 [1.55-2.19],5.372043766379484e-12
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.31 [1.17-1.46],1.4318720985493636e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.44 [1.28-1.61],6.118884042652182e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.45 [1.30-1.63],2.1368654141265526e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.43 [1.27-1.61],1.717792006903768e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.97 [1.62-2.40],1.5955458229943684e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.74 [1.35-2.24],1.7223672845963303e-05
