Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.09 [1.00-1.19],0.0507447616535635
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.10 [1.01-1.20],0.0328535140850013
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.10 [1.01-1.20],0.0294119982698876
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.09 [1.00-1.19],0.0463786348498748
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.82 [0.64-1.04],0.1071201360683506
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.91 [0.69-1.20],0.5053835182107567
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.90 [0.69-1.19],0.472447126599704
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.90 [0.68-1.21],0.4869947249000288
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.86 [0.68-1.08],0.1975384291666047
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.91 [0.77-1.06],0.2193525343002409
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,0.87 [0.69-1.10],0.2486034812624534
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.07 [1.03-1.12],0.0004303209779445
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.03 [0.91-1.16],0.6191690836563587
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.12 [0.87-1.46],0.3718490465231747
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.11 [0.85-1.45],0.4514218558006776
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.99 [0.79-1.25],0.9613437069612796
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.03 [0.81-1.31],0.8237451719785212
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.10 [0.86-1.41],0.433534473602995
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.16 [0.90-1.49],0.246763859345847
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.24 [0.94-1.64],0.12651913616819
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.09 [0.79-1.53],0.5918490573948945
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.07 [0.92-1.24],0.3933612038526043
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.13 [1.07-1.20],1.5574763167665924e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.17 [1.03-1.34],0.0193862778719065
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.09 [0.99-1.20],0.0764062918253493
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.11 [0.84-1.47],0.4789873696885657
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.41 [1.19-1.67],9.046913429866406e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.13 [0.82-1.57],0.4442763222135144
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.13 [0.92-1.38],0.2444284207769028
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.03 [0.83-1.28],0.7808424472452136
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.06 [0.82-1.36],0.6781856824724899
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.17 [0.94-1.46],0.1623013406919605
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.16 [1.06-1.27],0.0011394329540773
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.09 [0.88-1.35],0.4201816057999642
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.25 [1.11-1.41],0.0003095016549096
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.10 [0.91-1.33],0.3049758294948403
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.01 [0.83-1.22],0.9433717876517792
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.04 [0.82-1.31],0.764689661795487
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.05 [0.99-1.12],0.13467714229514
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.95 [0.86-1.05],0.3424214758928137
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.02 [0.82-1.27],0.84442130984441
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.95 [0.74-1.21],0.6747307477563766
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.16 [1.06-1.26],0.0007003524926893
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.02 [0.93-1.12],0.6375235074461378
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.04 [0.99-1.11],0.1377606796021947
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.11 [0.82-1.51],0.5084665576528216
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.21 [0.93-1.58],0.1654235689892591
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.21 [0.93-1.58],0.160119682841061
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.03 [0.76-1.40],0.8400873493397321
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.19 [0.96-1.46],0.1090061885450602
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.19 [0.97-1.47],0.1023114709808604
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.29 [1.03-1.61],0.0248390913371141
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.01 [0.91-1.11],0.9173082397099532
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.00 [0.91-1.11],0.9816061011660286
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.96 [0.75-1.23],0.7533253430760283
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.95 [0.75-1.21],0.680953816764511
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.97 [0.72-1.31],0.828256547837627
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.11 [1.01-1.23],0.0397847300215223
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.13 [0.93-1.36],0.2144595101881274
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.18 [1.02-1.37],0.0238085216289213
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.18 [1.01-1.37],0.0372085087608385
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.97 [0.75-1.25],0.815591887210968
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.00 [0.82-1.22],0.9726971228031914
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.28 [0.96-1.71],0.0940737974720583
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.97 [0.90-1.06],0.5317428775293381
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.07 [0.92-1.25],0.3494470546780642
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.94 [0.71-1.24],0.6692315250216796
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.40 [1.12-1.74],0.0033283730376021
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.51 [1.12-2.03],0.007058424173708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.07 [0.97-1.19],0.1568914581054761
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.04 [0.93-1.17],0.447239744216655
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.16 [0.90-1.48],0.2465093777482179
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.37 [0.96-1.95],0.0845068473410207
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.09 [0.81-1.47],0.5779262776019205
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.09 [0.80-1.47],0.5884273092714634
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.01 [0.88-1.16],0.938266396080938
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.10 [0.82-1.47],0.5456937974410652
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.00 [0.73-1.38],0.9955705020573868
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,0.92 [0.65-1.30],0.6422364876854207
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,0.98 [0.83-1.17],0.848280175387386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.00 [0.84-1.19],0.9964898689023376
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.06 [1.00-1.13],0.0696680982474869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.10 [0.87-1.39],0.4186850011944161
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.09 [0.97-1.22],0.1424784028321648
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.96 [0.87-1.07],0.4746692956403866
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.15 [1.01-1.29],0.0291510666932883
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.35 [1.04-1.75],0.0242283059849107
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.05 [0.90-1.22],0.5118580502468371
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.08 [0.84-1.39],0.5589955047580761
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.26 [0.94-1.69],0.114594703385854
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.13 [0.81-1.57],0.4752151177364901
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.37 [1.00-1.88],0.0525951585938711
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.06 [0.93-1.21],0.3528964715132769
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.97 [0.75-1.25],0.8256264853019117
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.05 [0.82-1.34],0.7038701393957476
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.96 [0.73-1.27],0.7725331419655261
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.94 [0.80-1.11],0.4567896676158642
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.93 [0.78-1.11],0.4113949067970417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.02 [0.98-1.07],0.3241631451601255
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.00 [0.94-1.05],0.8734426947198279
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.11 [1.03-1.19],0.0049696376354654
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.02 [0.83-1.24],0.8604781286729128
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.04 [0.92-1.17],0.5279661298521738
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.00 [0.82-1.22],0.9950389827973536
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,0.98 [0.79-1.21],0.8505936008637063
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.97 [0.90-1.05],0.4477560445166434
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,0.97 [0.90-1.05],0.4479366612140835
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.02 [0.76-1.37],0.9026835152280798
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.06 [0.79-1.43],0.6930294892910173
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.08 [0.91-1.27],0.3956286148708063
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.10 [0.82-1.48],0.5178016395569852
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.94 [0.81-1.09],0.4091292835537725
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,0.91 [0.75-1.12],0.3699270624753507
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.92 [0.82-1.02],0.1109968739626795
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.06 [0.93-1.20],0.3792574073481317
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.02 [0.95-1.10],0.5440320689473489
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.99 [0.74-1.33],0.940165836255186
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.11 [0.95-1.31],0.1961006017005271
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.12 [0.80-1.57],0.5006101615126126
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.89 [0.65-1.21],0.4473563188622016
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.00 [0.89-1.12],0.9996977753306368
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.98 [0.86-1.10],0.6810014124985813
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.14 [0.99-1.32],0.0759410982315731
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.15 [0.94-1.41],0.1830200083164324
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,0.89 [0.65-1.23],0.4944660897515027
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.03 [0.77-1.39],0.8288639915978899
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.06 [0.92-1.22],0.389678252433504
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.05 [0.97-1.14],0.2629487473736082
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.12 [0.94-1.33],0.2147663691036301
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.79 [0.61-1.03],0.0819089586408414
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.03 [0.94-1.13],0.471026058645299
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.73 [0.52-1.01],0.0593547857736269
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.87 [0.75-1.02],0.0868652431422074
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.91 [0.72-1.16],0.4589445154862387
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.12 [0.85-1.48],0.4091536950994793
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.10 [0.89-1.36],0.366145844600612
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.95 [0.70-1.29],0.7503289158397227
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.21 [1.05-1.39],0.007891590771101
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.28 [1.11-1.47],0.0005981229807325
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.26 [0.94-1.70],0.1206765106963379
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.41 [1.09-1.84],0.0097035802547079
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.39 [1.08-1.77],0.0092371514669119
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.02 [0.73-1.43],0.9151440499516438
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.15 [0.91-1.44],0.2367024440195045
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.19 [0.94-1.52],0.1517884233468832
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.06 [0.91-1.23],0.4888134146428661
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.93 [0.67-1.29],0.6702462450727843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.97 [0.73-1.29],0.8432811347219185
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.28 [1.02-1.60],0.0295954048052819
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.34 [0.99-1.83],0.0594125650277871
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.05 [0.94-1.18],0.3815528704317684
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.02 [0.85-1.23],0.8017247547273599
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.04 [0.89-1.22],0.5832190627234128
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.00 [0.83-1.20],0.9949657472051288
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.99 [0.88-1.13],0.9199243723939066
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.95 [0.67-1.34],0.7525741248113772
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.95 [0.69-1.32],0.77992021097811
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.97 [0.76-1.23],0.7773472788004737
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.93-1.01],0.1280099137029833
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.89 [0.81-0.99],0.0252576052067497
