Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.99 [0.86-1.14],0.9104127274181136
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.99 [0.86-1.14],0.9025965169756563
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.05 [1.00-1.12],0.0662265771871495
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.03 [0.89-1.19],0.6916556942861838
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.06 [1.00-1.12],0.0552040508976655
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.34 [1.07-1.68],0.0107383921056391
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.07 [0.89-1.28],0.4721652183921283
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.09 [1.02-1.17],0.0108180402656189
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.08 [0.96-1.21],0.212971875154688
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.08 [0.94-1.23],0.2748068959334797
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.07 [0.92-1.25],0.3825860301856417
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.99 [0.79-1.24],0.9246459004552828
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.98 [0.78-1.22],0.8326177370662979
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.99 [0.79-1.23],0.8978359692009825
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.99 [0.80-1.22],0.941688264179228
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.16 [0.93-1.44],0.1893914437957612
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.97 [0.77-1.23],0.8163085993422161
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.17 [1.06-1.28],0.0011450328262015
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression,47148,559,1.17 [1.06-1.29],0.0017226527805055
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.21 [1.09-1.34],0.0004261852651514
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.99 [0.85-1.15],0.8949747510045292
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.92 [0.74-1.13],0.4160340939541561
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.06 [1.01-1.11],0.0132569497990028
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.08 [0.93-1.25],0.3082864342325968
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.06 [0.90-1.25],0.5083426870769798
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.04 [0.96-1.12],0.3439542853769012
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.97 [0.84-1.11],0.6485726133767936
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.06 [0.88-1.28],0.5668556082872565
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.06 [0.87-1.29],0.5510911247238752
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.23 [1.02-1.47],0.0299875787487578
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.04 [0.91-1.18],0.5761575796931577
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.03 [0.89-1.19],0.7115864233653345
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.09 [1.02-1.16],0.0129564036839705
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.06 [0.91-1.23],0.4800223400992346
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.07 [0.99-1.17],0.1017438588306028
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.09 [0.90-1.31],0.3805487080536208
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.11 [0.89-1.38],0.3670476470103588
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.06 [0.91-1.23],0.4871065355584556
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.91-1.09],0.911841956353556
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.03 [0.92-1.16],0.6148195188513904
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.84 [0.68-1.03],0.0899094276102083
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.04 [0.89-1.21],0.6370658597333314
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.16 [0.96-1.40],0.1301646181745109
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.12 [0.98-1.27],0.1073255171218318
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.09 [1.00-1.19],0.0384941410973706
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.09 [0.98-1.23],0.119453967692593
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.38 [1.11-1.71],0.0035287526804129
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.27 [1.02-1.59],0.0324577681368076
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.39 [1.12-1.73],0.0027537879201276
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.02 [0.86-1.22],0.805920034151098
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.13 [0.89-1.42],0.3138084358547337
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.92 [0.77-1.11],0.3959562384027341
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.94 [0.79-1.11],0.4557938400568037
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.24 [1.08-1.43],0.0022668486017122
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.00 [0.85-1.19],0.9588123526951716
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.04 [1.00-1.08],0.0395851138521255
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.91 [0.74-1.12],0.3660320811371657
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.09 [1.04-1.13],7.168585037493308e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.08 [1.04-1.13],9.340625064598288e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.00 [0.82-1.21],0.9974968926059716
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.96 [0.91-1.01],0.0925390962541408
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.94 [0.88-1.01],0.0877663586179349
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.02 [0.91-1.14],0.7555471474499698
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.00 [0.93-1.09],0.9158802829270956
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.02 [0.86-1.22],0.8120907722708438
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.99 [0.89-1.09],0.8163791482845935
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.97 [0.91-1.03],0.2763465496982895
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.11 [0.95-1.30],0.1940766998693487
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.11 [0.99-1.24],0.0699335510170818
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.97 [0.81-1.16],0.7470377641425241
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.97 [0.81-1.16],0.7714083330572935
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.00 [0.83-1.21],0.9762744977111548
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.09 [0.87-1.35],0.4521850901860806
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.94 [0.81-1.10],0.4494979038954776
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.75-1.05],0.1546145355861607
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.88 [0.80-0.96],0.0045085974807349
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.95 [0.77-1.17],0.6444093253043287
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.78 [0.65-0.94],0.0089536910007363
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.07 [0.95-1.21],0.2411629548752786
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.10 [0.96-1.26],0.1619707966559898
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.16 [1.00-1.33],0.049847320931023
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.14 [0.98-1.33],0.0897243580982175
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.98 [0.81-1.19],0.8408503410794504
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.07 [0.93-1.25],0.3473559060823065
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.13 [0.98-1.29],0.0967043062147629
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.14 [0.98-1.32],0.0993144985316932
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.15 [0.99-1.34],0.0759486726816062
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.89 [0.82-0.96],0.0047344887720041
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.00 [0.83-1.19],0.9624204380313952
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.11 [1.07-1.15],3.737716294706949e-07
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.09 [0.93-1.28],0.2752828578167712
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.16 [1.04-1.30],0.0090344452332758
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.16 [1.03-1.30],0.0164457318925067
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.07 [0.97-1.19],0.1907479099602244
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.06 [0.95-1.18],0.2881964004550251
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.05 [0.98-1.12],0.1953247821971775
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.08 [0.91-1.29],0.3682474710493471
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.01 [0.87-1.17],0.8995401933589269
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.04 [0.96-1.14],0.3463482908718672
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.86-1.11],0.7643554591708255
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.00 [0.81-1.25],0.9789983861205728
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.12 [1.06-1.18],4.227276910483951e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.10 [0.97-1.25],0.1441830581372138
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.11 [0.99-1.25],0.0853028861232085
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.11 [0.99-1.25],0.0853028861232085
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.10 [1.03-1.17],0.0021190739652079
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.12 [1.06-1.19],0.0002095135985604
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.12 [1.05-1.19],0.0002348410460808
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.12 [1.05-1.19],0.0003715574224929
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.00 [0.84-1.20],0.9652817521453518
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.09 [0.89-1.33],0.4030831843420878
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.09 [0.89-1.33],0.4008208532565469
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.99 [0.79-1.22],0.8962160315630193
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.99 [0.84-1.17],0.913839740739324
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.08 [0.97-1.20],0.1712680262584529
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.18 [1.01-1.39],0.0379964933194663
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.03 [1.01-1.06],0.0200944274645226
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.95-1.12],0.466387343087474
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.04 [0.87-1.23],0.694957575112682
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.05 [0.88-1.26],0.5684149276650949
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.15 [0.98-1.35],0.0838316988839815
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.05 [0.89-1.24],0.5836209072217575
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.06 [0.90-1.25],0.5060299429829345
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.81-1.15],0.691966816564497
