Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42632,110,0.98 [0.65-1.48],0.913850816200622
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43180,658,1.29 [1.08-1.54],0.0047508508724953
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression,48610,577,1.27 [1.05-1.53],0.0124121710974968
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression or dysthymia,42662,501,1.36 [1.11-1.66],0.0030491746714122
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42776,254,1.27 [0.96-1.68],0.097292943415256
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Other anxiety disorders,48901,134,1.14 [0.78-1.66],0.5107861621238217
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Neurological diseases,44319,2981,1.17 [1.07-1.27],0.0002913845624612
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40226,268,1.35 [1.03-1.78],0.0297205708074454
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51538,211,1.61 [1.18-2.18],0.0025519811289032
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49127,971,1.30 [1.12-1.50],0.0003978746317802
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Epilepsy,48464,308,1.53 [1.18-1.98],0.001233116520453
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Migraine,48316,160,0.90 [0.64-1.26],0.5436448352815068
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51235,145,0.80 [0.57-1.13],0.2034298466727289
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50154,157,1.20 [0.84-1.70],0.3146116055587414
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other sleep disorders,48491,335,1.28 [1.00-1.63],0.0518217996297232
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Sleep apnoea,50675,256,1.33 [1.00-1.76],0.0460905707653905
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49484,1347,1.05 [0.93-1.18],0.4384899101407586
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48385,248,1.07 [0.81-1.42],0.6156645051242366
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48914,777,1.09 [0.93-1.28],0.2897696539994355
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51229,167,0.93 [0.67-1.30],0.671189383049033
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Hemiplegia,51179,117,1.03 [0.69-1.54],0.8804777796406932
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other neurological diseases,50835,249,1.01 [0.77-1.32],0.9652536191024416
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50490,738,1.10 [0.94-1.30],0.2411666865647185
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50181,429,1.04 [0.84-1.28],0.721432270575963
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49904,152,1.41 [0.99-2.03],0.0603457173424638
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49994,242,1.04 [0.78-1.37],0.8009832929596712
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49906,154,0.85 [0.60-1.19],0.3401662870112202
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44627,325,1.21 [0.94-1.55],0.1370604808222531
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45105,803,1.16 [0.99-1.35],0.0703773986820035
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49795,439,1.23 [1.00-1.52],0.0547212351800636
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51160,106,2.67 [1.71-4.16],1.4816303179022892e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4417,106,2.09 [1.33-3.28],0.0014762832374584
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46849,106,2.81 [1.80-4.38],5.2412828064741815e-06
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50453,191,1.16 [0.84-1.59],0.3700535435921326
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50365,103,1.05 [0.68-1.60],0.8371867105173898
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50431,176,1.22 [0.88-1.70],0.2307568163948982
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50723,198,1.09 [0.80-1.49],0.5849745065404413
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51618,271,1.16 [0.89-1.51],0.2830682681048672
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50074,202,1.08 [0.80-1.47],0.6122131777713838
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36677,6609,1.14 [1.06-1.21],0.0001678661729458
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50548,139,1.55 [1.06-2.27],0.0237283142724777
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38611,4562,1.19 [1.10-1.28],8.599680219542258e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,38680,4631,1.17 [1.09-1.26],3.291484420653467e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34212,163,0.74 [0.54-1.02],0.0636272771134714
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47389,2424,1.19 [1.08-1.31],0.0002846754916577
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,46420,1455,1.15 [1.02-1.30],0.0237315348209941
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,489,1.17 [0.95-1.42],0.1343967355023455
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50187,969,1.25 [1.08-1.45],0.0023961445241853
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51565,194,1.34 [0.98-1.84],0.0711706129763753
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45567,602,1.42 [1.18-1.70],0.0002345407129958
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46853,1924,1.22 [1.10-1.36],0.0002307105566166
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50161,219,0.82 [0.62-1.08],0.1589296660862146
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50373,462,0.93 [0.76-1.13],0.4532804133592591
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50124,182,1.14 [0.82-1.57],0.4423580510186583
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50126,184,1.14 [0.82-1.57],0.4309830566326007
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34224,175,1.15 [0.82-1.61],0.414468364600181
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42944,118,0.96 [0.65-1.43],0.8593612023671486
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,43073,247,1.19 [0.90-1.58],0.2192263990034104
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28578,240,0.96 [0.72-1.27],0.7792150874639728
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29224,886,1.20 [1.02-1.40],0.0246179238792155
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arrhythmias,42962,136,1.53 [1.04-2.25],0.0306048075796564
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43011,185,1.34 [0.96-1.86],0.085206020568481
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49667,421,1.26 [1.02-1.57],0.0357325058329986
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50001,314,1.29 [1.00-1.65],0.0470354606411331
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50070,264,1.35 [1.02-1.77],0.0327849038159871
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50230,233,1.37 [1.03-1.84],0.0334231173958908
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49437,159,0.88 [0.63-1.23],0.4633858247421381
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49538,260,1.60 [1.21-2.12],0.0010067733178622
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48854,285,1.02 [0.79-1.31],0.8995090949011834
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48811,242,1.03 [0.78-1.37],0.8204108890638883
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51393,232,1.04 [0.78-1.38],0.8103813782367102
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Varicose veins,49526,957,0.95 [0.83-1.10],0.513442764905096
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,49381,176,1.06 [0.76-1.47],0.7337571140089206
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41324,4150,1.01 [0.94-1.09],0.6879044078268993
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51453,220,0.78 [0.59-1.03],0.0750092162389215
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48038,454,1.09 [0.89-1.35],0.3947110683974055
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47980,396,1.11 [0.89-1.39],0.337623967935064
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49930,502,1.02 [0.84-1.24],0.8483723856116374
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49919,491,1.03 [0.84-1.25],0.7847680508355623
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50209,1232,0.99 [0.87-1.12],0.8523312199532431
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic sinusitis,49166,189,1.14 [0.83-1.56],0.4338647982421247
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Nasal polyp,49228,251,0.93 [0.72-1.22],0.6226413974826929
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49766,789,0.98 [0.84-1.15],0.844281942146581
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Deviated nasal septum,49345,368,0.89 [0.71-1.10],0.2816331002694564
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23814,128,1.51 [1.01-2.26],0.0467427161449269
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46306,2031,1.02 [0.93-1.13],0.6552749017675322
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Early onset COPD,49446,354,1.16 [0.91-1.47],0.2246735841656015
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49498,406,1.24 [0.99-1.55],0.056739672131604
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49498,406,1.24 [0.99-1.55],0.056739672131604
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48344,1679,0.93 [0.83-1.03],0.1575335661870293
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Asthma,36991,1679,0.95 [0.85-1.06],0.3218962833228201
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36448,1679,0.95 [0.85-1.06],0.3296107159830641
