Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.97 [0.81-1.16],0.7435834387088307
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.09 [0.96-1.24],0.1721043672106779
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.16 [0.96-1.41],0.1240839567991773
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.09 [1.01-1.17],0.0247603003774749
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.18 [1.05-1.33],0.0055928194627754
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [0.99-1.19],0.0826123769139037
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [0.99-1.19],0.0826123769139037
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.04 [0.96-1.13],0.3136301092379738
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.01 [0.83-1.24],0.8858420615973854
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.36 [1.14-1.61],0.0006393758541975
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.99 [0.93-1.04],0.670957131984128
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.24 [1.15-1.33],4.269370321393499e-09
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.28 [1.10-1.48],0.0014497436927001
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.13 [0.96-1.34],0.1323296730502709
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.28 [1.09-1.50],0.0020643837489067
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.13 [1.05-1.22],0.0022243298025273
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.12 [1.03-1.21],0.0055230941916637
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.08 [0.93-1.25],0.3100438792539336
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.07 [0.92-1.24],0.3591004317252892
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.96 [0.90-1.02],0.1962509233756111
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.15 [0.98-1.33],0.0797911301646287
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.95 [0.89-1.01],0.1229436627063136
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.15 [0.91-1.45],0.2427290942895427
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.16 [0.96-1.40],0.1205636282726451
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.06 [0.99-1.14],0.0973060195363464
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.06 [0.94-1.20],0.3103649707657587
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.10 [0.96-1.26],0.175299150501374
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.02 [0.87-1.20],0.788739678488714
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.22 [0.99-1.52],0.067513570328548
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.24 [1.00-1.54],0.0496524270526118
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.22 [0.99-1.51],0.0658438408332578
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.89 [0.71-1.11],0.3030794912841023
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.05 [0.84-1.32],0.6625060837579821
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.16 [0.93-1.45],0.1826594105312645
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.05 [0.96-1.16],0.2853722882743554
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.05 [0.95-1.17],0.3383880258775505
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.01 [0.91-1.14],0.8041634767883946
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.00 [0.85-1.16],0.950660329385242
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.10 [0.90-1.36],0.3472751396574098
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.97-1.06],0.4958443614603243
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.96 [0.83-1.10],0.5335219107036324
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.96 [0.82-1.13],0.6424582700835615
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.04 [0.96-1.13],0.3112453759898723
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.03 [0.90-1.19],0.6695593814643858
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.99 [0.82-1.19],0.9032467531949482
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.98 [0.80-1.20],0.8668289461223533
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.04 [0.85-1.26],0.7128918643270848
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.12 [0.98-1.29],0.0896754608326339
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.13 [0.97-1.32],0.1249251467846557
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.01 [0.95-1.08],0.7345470120481199
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.07 [0.92-1.25],0.3902433266954874
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.99 [0.90-1.08],0.7956068964112827
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.83 [0.68-1.02],0.0778179004725105
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.87 [0.68-1.11],0.2571864609784137
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.00 [0.85-1.17],0.9621967458136904
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.94-1.13],0.4942742075201162
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.04 [0.93-1.17],0.5164306263840341
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.98 [0.80-1.19],0.8228098438382785
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.02 [0.87-1.19],0.8456155844818811
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.09 [0.90-1.31],0.384080793496428
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.00 [0.87-1.15],0.9944375950493438
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.94 [0.86-1.03],0.1584376717713448
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.01 [0.90-1.14],0.8192356853858934
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.33 [1.03-1.71],0.0285534395042771
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.29 [1.00-1.67],0.0497097413444548
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.34 [1.04-1.73],0.0232117267565519
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.84 [0.69-1.01],0.0673234488528167
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.98 [0.77-1.25],0.8655053654684839
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.07 [0.89-1.29],0.4671326558513547
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.16 [0.98-1.37],0.0769023159167524
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.95-1.27],0.2279194060686161
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.79 [0.66-0.95],0.0112403122684003
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [1.00-1.07],0.0819814442403223
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.15 [0.94-1.40],0.1637096839241965
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.97-1.06],0.5561611141907248
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.97-1.06],0.5676205220687214
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.23 [0.99-1.54],0.066764142930314
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.04 [0.98-1.10],0.1759569318779689
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.03 [0.96-1.10],0.432312354980823
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.06 [0.94-1.19],0.354052936823521
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.08 [1.00-1.17],0.0595519591862535
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.76-1.10],0.340550725706069
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.10 [0.99-1.21],0.0748130593373738
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.05 [0.99-1.12],0.085666876854998
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.14 [0.97-1.33],0.1085165929092433
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.16 [1.04-1.29],0.0084564712938463
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.16 [0.99-1.37],0.0718325152193752
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.17 [0.99-1.38],0.0608056182437461
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.17 [0.99-1.38],0.0710846222843289
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.28 [1.03-1.59],0.0261080955641843
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.21 [1.04-1.41],0.0150431883753215
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.99 [0.84-1.17],0.9159232842292953
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.15 [1.05-1.25],0.0017930307761596
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.17 [0.95-1.43],0.1330538801241342
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.16 [0.97-1.37],0.1049354131625867
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.00 [0.88-1.13],0.9587471455724154
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.91 [0.78-1.05],0.1971054993483368
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.92 [0.78-1.08],0.2949208946099843
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.89 [0.75-1.06],0.2003347815463712
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.12 [0.92-1.36],0.2423117557289302
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.24 [1.08-1.44],0.0029951150610454
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.18 [1.03-1.36],0.0165118990827448
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.11 [0.95-1.30],0.1768694897540587
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.13 [0.97-1.32],0.1249970275920734
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.06 [0.98-1.14],0.1735094743441174
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.94 [0.78-1.15],0.567384841504724
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.04 [1.00-1.08],0.0632663309716177
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.10 [0.94-1.29],0.2248740995163567
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.10 [0.99-1.23],0.0839002951994502
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.13 [1.00-1.27],0.0480883893337138
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.08 [0.97-1.20],0.1630141751479927
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.08 [0.97-1.20],0.1571354787182933
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.97 [0.91-1.05],0.4828319349312324
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.93 [0.78-1.11],0.43494650581743
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.87 [0.74-1.02],0.0909581138741467
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.95 [0.87-1.04],0.2935554162352352
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.86 [0.75-0.98],0.0262086420605285
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.99 [0.79-1.23],0.922337930226462
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.97-1.08],0.4220340369605267
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.08 [0.94-1.23],0.2806047121029981
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.07 [0.95-1.22],0.2720033592263177
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.07 [0.95-1.22],0.2720033592263177
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.01 [0.95-1.07],0.781324755386188
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.01 [0.95-1.07],0.837040074975431
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.01 [0.95-1.07],0.8339913546237028
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.00 [0.94-1.07],0.9159842564689922
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.14 [0.97-1.35],0.106814533296401
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.21 [1.01-1.46],0.0383057232126422
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.21 [1.01-1.46],0.0382581551988993
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.26 [1.04-1.52],0.0180476816885486
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.94 [0.79-1.11],0.4719198063753106
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.97 [0.86-1.09],0.5966762068089979
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.00 [0.85-1.19],0.9551486806383094
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [1.00-1.05],0.1028815186878202
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.02 [0.93-1.10],0.7114047244241627
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.96 [0.80-1.15],0.6346207561938799
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.95 [0.79-1.15],0.5847463388953111
