Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41813,244,1.89 [1.49-2.41],2.2322777585076389e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,486,1.53 [1.26-1.87],1.890194998950371e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35548,108,0.67 [0.42-1.09],0.1047854287586902
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35534,94,1.06 [0.64-1.77],0.8086548366803221
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35894,454,0.83 [0.66-1.06],0.1318456123518726
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35907,467,0.86 [0.68-1.08],0.1928289495113437
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20140,584,1.28 [1.05-1.56],0.0147102921493569
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16078,194,0.92 [0.64-1.32],0.6405230643301724
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35534,94,1.43 [0.90-2.28],0.1328503898706229
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39705,1339,1.52 [1.34-1.73],5.6188201114093666e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42142,578,1.03 [0.84-1.26],0.7535487595993787
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43531,206,0.93 [0.66-1.31],0.6728271894376372
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44476,194,1.10 [0.78-1.54],0.5993275125410205
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Rectum,43999,120,0.98 [0.63-1.52],0.9325562153057112
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,114,0.77 [0.48-1.22],0.2657751782237036
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Stomach,44566,83,0.82 [0.48-1.41],0.4730475402243042
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,511,0.80 [0.64-1.00],0.0527253768530013
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44491,196,0.60 [0.42-0.85],0.004711187667099
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44496,154,0.92 [0.61-1.36],0.6639712289984914
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44394,93,0.96 [0.58-1.61],0.8898909067854995
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma, any site",44399,92,0.94 [0.56-1.57],0.8091991947263208
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,44243,339,1.09 [0.83-1.42],0.5417602501107992
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44512,154,1.21 [0.82-1.79],0.3251651410394846
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,44321,314,1.10 [0.83-1.45],0.5038707785170653
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of breast,24048,121,1.03 [0.66-1.62],0.8967126903150512
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Leiomyoma of uterus,23619,884,0.87 [0.73-1.03],0.1123421723672369
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42397,332,1.87 [1.50-2.34],2.04591271849441e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41843,586,1.77 [1.49-2.10],8.483617209614244e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41843,586,1.77 [1.49-2.10],8.483617209614244e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38596,766,1.94 [1.67-2.25],1.3894887940681513e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43608,122,0.91 [0.57-1.43],0.6734155640859945
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44060,134,1.86 [1.33-2.58],0.0002384275994448
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36062,1963,1.29 [1.15-1.44],1.0892025517505576e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42000,925,1.10 [0.94-1.29],0.2395663631802506
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40553,207,2.06 [1.60-2.65],2.517711008379441e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42532,188,1.68 [1.26-2.26],0.0004733594484569
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40532,186,1.99 [1.52-2.61],6.907640329971665e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41272,926,1.33 [1.14-1.56],0.0002480469333594
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41246,900,1.31 [1.11-1.53],0.0009330194867126
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41289,302,1.52 [1.16-1.98],0.0022142620966082
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41291,298,1.51 [1.16-1.98],0.0025024341601408
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35768,1669,1.21 [1.07-1.37],0.0020866358556378
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34313,214,1.60 [1.19-2.15],0.0019865570051443
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35646,1547,1.21 [1.07-1.38],0.0028647634231119
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34186,87,2.73 [2.00-3.73],2.356881489107049e-10
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34236,137,3.30 [2.58-4.22],2.776546386593257e-21
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,37769,1122,1.60 [1.40-1.84],1.5739245169732908e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37054,407,1.80 [1.43-2.26],5.399599683376131e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43875,297,1.60 [1.22-2.09],0.0005561244494492
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43979,217,1.55 [1.14-2.12],0.0055168936608557
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41494,103,1.34 [0.84-2.14],0.2201295067102345
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44406,103,1.21 [0.76-1.92],0.4166220063590043
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36750,103,1.36 [0.85-2.16],0.2017046726343304
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Alcohol dependence,41517,126,1.39 [0.91-2.14],0.1275294789494791
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,41425,110,2.33 [1.55-3.49],4.242633738390478e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36747,100,1.93 [1.27-2.92],0.0018979773348293
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37192,545,1.68 [1.40-2.02],4.191551927731247e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,41826,478,1.51 [1.23-1.86],7.545202724909507e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,36783,418,1.49 [1.19-1.85],0.0004865763165198
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36865,218,1.28 [0.93-1.76],0.1349914315614044
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Other anxiety disorders,42049,111,1.20 [0.77-1.88],0.4166803793241298
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,38341,2555,1.18 [1.07-1.30],0.0010812242170981
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34847,247,1.25 [0.92-1.71],0.1532780306444069
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44306,196,1.29 [0.92-1.81],0.1353803950429153
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42290,823,1.20 [1.01-1.41],0.0360155712618891
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,41722,255,1.39 [1.04-1.85],0.0238802652148618
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,41608,141,1.25 [0.85-1.86],0.2607808742386839
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44047,126,1.27 [0.84-1.91],0.2578278186322659
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43155,135,1.59 [1.11-2.28],0.0115029989173309
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,41750,283,0.91 [0.67-1.22],0.511731645898961
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,43590,216,0.94 [0.67-1.31],0.7092795742856801
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42556,1144,1.04 [0.90-1.20],0.634432752492027
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41621,209,0.77 [0.54-1.09],0.1444554273695979
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42068,656,1.02 [0.84-1.24],0.8399999538182064
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44074,143,1.80 [1.29-2.51],0.0004844422111925
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,44031,100,1.79 [1.20-2.65],0.0040683794216658
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,43723,206,1.48 [1.09-2.00],0.0111091169703697
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43421,650,1.06 [0.87-1.28],0.5823170773629041
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43144,373,1.18 [0.92-1.50],0.1839207672167487
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,135,1.03 [0.67-1.58],0.8976869159666158
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42975,204,0.98 [0.70-1.39],0.9173386758842365
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,133,0.74 [0.48-1.14],0.1692423348263669
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38395,274,1.17 [0.88-1.53],0.2772189597735103
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38814,693,1.12 [0.94-1.34],0.2149145244700603
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42820,345,1.29 [1.01-1.64],0.0434940273417008
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43989,70,2.24 [1.55-3.24],1.927328684947349e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3767,70,2.08 [1.39-3.11],0.0003663371487845
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40292,70,2.29 [1.58-3.33],1.3378199257719468e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43390,164,0.85 [0.58-1.25],0.4198469063966435
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.91 [0.54-1.52],0.7068120644422944
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43360,142,0.87 [0.57-1.32],0.5065238705001214
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43632,173,1.03 [0.71-1.50],0.8839995305580213
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44373,229,1.15 [0.84-1.57],0.3875839425588685
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43089,184,0.87 [0.60-1.25],0.4487560499357169
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31489,5553,1.33 [1.23-1.44],1.7754970359380558e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43489,122,1.52 [1.03-2.23],0.0342069190670602
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33205,3811,1.43 [1.31-1.57],1.8780405724926162e-15
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,33247,3853,1.48 [1.35-1.61],3.2969390945437893e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29491,97,9.02 [6.75-12.06],4.848372029603021e-50
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40774,1997,1.15 [1.03-1.29],0.0152612135533296
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1189,1.16 [1.00-1.34],0.0433964584205932
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42761,389,1.17 [0.92-1.48],0.1924215250204015
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43160,788,1.16 [0.98-1.37],0.0880123018615048
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,163,1.34 [0.95-1.90],0.1001877972057099
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39273,496,1.22 [0.98-1.52],0.0757806955461226
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40321,1576,1.11 [0.98-1.26],0.099101061076612
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43113,194,1.66 [1.23-2.24],0.0008630351678871
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43329,403,1.55 [1.25-1.92],5.6457798818632815e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43091,172,1.76 [1.30-2.38],0.0002589789801139
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43093,174,1.77 [1.32-2.39],0.0001736107237024
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29559,165,2.10 [1.49-2.94],1.809792214265812e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37070,104,1.72 [1.16-2.55],0.0066445074406831
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,37171,205,1.77 [1.33-2.35],9.356424113758362e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24649,203,1.06 [0.74-1.53],0.7361808283077651
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25200,754,1.44 [1.20-1.73],0.0001068367089184
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37081,115,1.23 [0.79-1.92],0.3533508990957549
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37130,164,1.54 [1.09-2.17],0.0146982409547621
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42749,359,1.89 [1.54-2.33],1.591146916345028e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43025,262,1.66 [1.29-2.14],9.788201653624596e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43081,220,1.79 [1.37-2.33],1.5634916778369823e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43212,192,1.77 [1.34-2.35],7.494198538592451e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42526,128,1.82 [1.31-2.52],0.0003426797228944
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42616,218,1.49 [1.12-1.99],0.0065861023797789
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42031,247,1.46 [1.11-1.92],0.0064966219626054
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41992,208,1.58 [1.18-2.10],0.0018775336092249
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44186,200,1.58 [1.18-2.11],0.0020784075042676
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,42614,830,0.95 [0.80-1.13],0.5358053360725827
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,42553,142,1.67 [1.20-2.34],0.0024595489858684
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3582,1.31 [1.20-1.42],6.568577708723151e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44231,190,0.97 [0.67-1.39],0.8628006563720054
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41384,395,1.83 [1.50-2.24],4.8670887810376074e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41333,344,1.85 [1.49-2.29],2.1420249681485773e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42952,441,1.24 [0.99-1.55],0.0569211397453104
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42946,435,1.25 [1.00-1.56],0.0512516104339983
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43148,1054,1.15 [0.99-1.34],0.0669115484403779
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42262,168,1.62 [1.18-2.22],0.0027241597851856
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Nasal polyp,42309,215,1.01 [0.72-1.41],0.9602035043139
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42764,670,1.07 [0.88-1.29],0.5024649815504199
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Deviated nasal septum,42411,317,1.10 [0.84-1.45],0.4899680316573894
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20513,108,1.72 [1.15-2.57],0.0084268115239183
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39771,1754,1.23 [1.09-1.38],0.0006049782195628
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,42529,299,1.69 [1.33-2.14],1.540871734751553e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42571,341,1.74 [1.39-2.17],1.0335969407670864e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42571,341,1.74 [1.39-2.17],1.0335969407670864e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41520,1443,1.07 [0.94-1.21],0.340210969625178
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Asthma,31831,1443,1.15 [1.01-1.31],0.0394087753521266
