Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.05 [0.93-1.17],0.447061818528807
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.88 [0.69-1.12],0.2989586702691666
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.99 [0.77-1.28],0.9466374295726508
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.98 [0.87-1.10],0.7028139095460555
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.98 [0.87-1.10],0.7372876964124281
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.99 [0.89-1.10],0.9107687506888712
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.96 [0.79-1.15],0.6363684309132407
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.86 [0.67-1.12],0.2658643135134193
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.07 [1.00-1.15],0.0609774654045418
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.05 [0.94-1.17],0.389063688873708
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.97 [0.81-1.15],0.709929962780783
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.02 [0.85-1.22],0.8727488697598853
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.07 [0.85-1.35],0.5566223181529719
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.95 [0.75-1.21],0.6842094817290716
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.90 [0.68-1.19],0.4514676203447135
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.91 [0.81-1.02],0.1042102094735808
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.89 [0.74-1.06],0.1965942355830713
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.85 [0.69-1.04],0.115049435691172
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.94 [0.73-1.23],0.6644247984870826
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.96 [0.74-1.25],0.7547289086901465
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.03 [0.90-1.18],0.63312804050379
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.17 [0.95-1.43],0.131816590580984
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.00 [0.87-1.15],0.9903857024264198
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.89 [0.71-1.12],0.3260638531983878
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.92-1.09],0.969574833395088
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.04 [0.90-1.19],0.6131841330696948
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.15 [1.03-1.27],0.0097111326027749
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.15 [1.03-1.27],0.0097111326027749
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.05 [0.95-1.15],0.3316543854519852
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.83 [0.66-1.04],0.0999624035816564
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.96 [0.77-1.18],0.6742631127345579
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.10 [1.04-1.17],0.0020615753091538
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.97-1.15],0.2201030951481427
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.98 [0.82-1.17],0.820713999681332
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.08 [0.90-1.30],0.3937410641381997
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.99 [0.82-1.19],0.903002965242668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.16 [1.06-1.26],0.0010733946222504
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.16 [1.06-1.26],0.0012432067121756
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.87 [0.74-1.02],0.0953345292024366
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.88 [0.75-1.04],0.1252861911867833
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.09 [1.02-1.16],0.0153922471896363
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.93 [0.78-1.11],0.419826934890805
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.10 [1.03-1.18],0.0068950011736213
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.51 [1.16-1.97],0.0023805272003956
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.06 [0.86-1.32],0.5900369307317281
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.06 [0.98-1.15],0.1303136644505677
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.10 [0.97-1.25],0.1509790967636894
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.07 [0.92-1.23],0.3820743712371778
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.13 [0.95-1.33],0.167576940638008
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.94 [0.74-1.21],0.6392149633550941
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.94 [0.74-1.19],0.6029629722956134
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.94 [0.74-1.20],0.6254398336753513
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.97 [0.78-1.22],0.8202562064601455
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.26 [0.99-1.60],0.0626665616098674
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.94 [0.73-1.22],0.6596669835933455
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.08 [0.97-1.21],0.1430262352442745
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Depression,41823,475,1.09 [0.97-1.22],0.145036496145884
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.10 [0.97-1.24],0.1381213294608667
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.00 [0.85-1.19],0.9675338106850028
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.80 [0.63-1.02],0.0704203541174698
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.03 [0.98-1.09],0.2055616644339363
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.00 [0.85-1.18],0.96623184072734
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.98 [0.82-1.17],0.8254760354587173
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.91-1.09],0.8761023035243938
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.87 [0.74-1.02],0.0804385925100504
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.00 [0.81-1.24],0.9965275779153074
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.03 [0.82-1.28],0.8110883810248231
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.06 [0.86-1.32],0.5761965924663488
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.03 [0.88-1.20],0.7049437752706361
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.01 [0.85-1.21],0.9066789507721024
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.04 [0.97-1.13],0.2532422900013484
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.11 [0.93-1.32],0.2328028430556832
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.05 [0.95-1.16],0.3407097751390416
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.04 [0.84-1.28],0.7377355863386417
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.03 [0.81-1.32],0.8005355816210332
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.88 [0.73-1.04],0.1371648681212569
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.03 [0.93-1.14],0.5303694170451256
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.93-1.21],0.3829817656183588
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.93 [0.75-1.15],0.4950078339077011
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.11 [0.93-1.32],0.259601833713613
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.28 [1.03-1.60],0.0237267642396093
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.04 [0.89-1.21],0.6621507462441792
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.05 [0.95-1.16],0.3476357290383997
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.13 [0.99-1.30],0.0781750635214224
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.25 [0.92-1.69],0.1566061794932496
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.08 [0.79-1.49],0.6179542395200388
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.27 [0.94-1.71],0.1175356854286492
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.94 [0.77-1.14],0.5189057653667266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.09 [0.83-1.43],0.5386735947585798
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.94 [0.77-1.16],0.5879331313057814
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.94 [0.77-1.14],0.5132817595645136
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.00 [0.85-1.19],0.9700030898955118
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.99 [0.82-1.19],0.8906954991240561
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.05 [1.01-1.10],0.0143579730958029
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.76 [0.61-0.96],0.0205099882717934
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.11 [1.06-1.17],1.0387863445068929e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.11 [1.06-1.16],1.5008882065909226e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.94 [0.73-1.23],0.6620072868905081
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.01 [0.96-1.08],0.6341936212828435
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.98 [0.91-1.06],0.6513583037507957
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.06 [0.93-1.20],0.3997676599262288
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.03 [0.94-1.14],0.4657337794414038
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.96 [0.79-1.18],0.7118159989106336
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.02 [0.91-1.15],0.702393643992277
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.03 [0.96-1.10],0.387071287090278
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.98 [0.82-1.18],0.8598785448216928
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.01 [0.89-1.15],0.870067818193854
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.82 [0.68-1.00],0.0505942390992892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.83 [0.68-1.01],0.0597394494339331
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.86 [0.71-1.05],0.1471273744640935
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.07 [0.83-1.38],0.6089058095012732
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.92 [0.77-1.10],0.3466814582443609
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.83 [0.69-1.00],0.0530197557161145
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.89 [0.81-0.98],0.0229133678760801
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.05 [0.83-1.32],0.7118017365998672
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.65 [0.53-0.80],4.708708864739945e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.09 [0.95-1.25],0.2099907942926212
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.13 [0.97-1.33],0.1130845990348611
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.18 [0.99-1.39],0.0618578762869592
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.24 [1.04-1.49],0.0195223569354894
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.89 [0.71-1.11],0.3064406259005848
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.02 [0.86-1.21],0.7870907641613573
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.06 [0.90-1.25],0.4704107173989157
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.06 [0.89-1.26],0.5213246429688341
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.11 [0.93-1.33],0.2593620080079344
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.85 [0.78-0.93],0.0004649198576906
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.04 [0.84-1.28],0.7219544062475481
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.06 [1.02-1.11],0.0076241886064809
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.03 [0.86-1.24],0.7367674045983068
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.99 [0.87-1.12],0.8753005308051443
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.01 [0.88-1.16],0.8605919347876698
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.00 [0.89-1.13],0.9588522066241052
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.00 [0.88-1.13],0.9911335360763432
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.09 [1.00-1.17],0.0400891421349859
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.19 [0.98-1.44],0.076523721518432
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.18 [1.00-1.41],0.0563876711352736
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [0.98-1.19],0.110644455847404
