Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40583,127,0.94 [0.81-1.09],0.4101319083323754
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40567,111,0.98 [0.83-1.15],0.7624681065805576
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40986,530,1.01 [0.93-1.08],0.8909387382259614
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41001,545,1.00 [0.93-1.08],0.9475899758971448
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22981,665,0.95 [0.89-1.01],0.1030736045060496
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18371,231,0.99 [0.88-1.11],0.8560845897595457
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40562,106,0.90 [0.76-1.05],0.1854510411349003
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45230,1575,1.01 [0.97-1.06],0.6423076102449592
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48109,660,1.00 [0.93-1.07],0.9067500994705672
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49733,229,0.95 [0.85-1.06],0.3497409348614831
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50809,219,0.94 [0.84-1.06],0.3096206476716705
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,50260,132,1.07 [0.92-1.24],0.3971220508644966
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50819,135,1.04 [0.90-1.20],0.6187438988023135
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,50914,102,0.98 [0.83-1.16],0.8147328768877666
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,50371,592,0.98 [0.91-1.05],0.5187076716180563
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50828,216,0.98 [0.87-1.10],0.7424287976763329
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50837,180,0.93 [0.82-1.05],0.2627496309713972
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50718,105,0.93 [0.79-1.10],0.4005972705749361
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",50723,104,0.94 [0.80-1.11],0.4755647910910759
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi,50553,392,1.07 [0.98-1.17],0.1365870398186014
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50854,173,1.11 [0.97-1.27],0.1281039015914075
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Other benign neoplasms of skin,50645,359,1.01 [0.93-1.11],0.7539924254335978
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of breast,27412,138,0.94 [0.81-1.08],0.3611260703833683
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Leiomyoma of uterus,26908,985,1.03 [0.97-1.09],0.3493751404909797
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48337,396,1.05 [0.96-1.14],0.3052975057031061
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47689,697,1.06 [0.99-1.13],0.0728232541286818
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47689,697,1.06 [0.99-1.13],0.0728232541286818
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43956,919,0.99 [0.93-1.04],0.6162261388185053
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49817,135,0.84 [0.73-0.97],0.0163042004029921
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50305,164,1.02 [0.90-1.17],0.7314302185743436
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41109,2342,0.96 [0.93-1.00],0.0596839923987578
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47873,1080,1.01 [0.96-1.06],0.7153626347327514
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46317,261,0.99 [0.89-1.10],0.8526449459930396
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48549,222,0.93 [0.84-1.05],0.2387174114068342
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46291,235,0.97 [0.87-1.08],0.6073275257907769
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47160,1104,0.99 [0.94-1.04],0.6224369554975135
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47125,1069,0.98 [0.93-1.04],0.5398858185826632
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47097,360,0.95 [0.86-1.05],0.2843993975839928
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47100,356,0.95 [0.86-1.05],0.3299605349260062
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40765,1998,0.95 [0.92-0.99],0.0200642864451687
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39026,259,0.92 [0.82-1.02],0.1016464983946546
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40614,1847,0.96 [0.92-1.00],0.0397842285806209
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38866,99,1.08 [0.91-1.29],0.3924543958034935
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38937,170,0.93 [0.82-1.06],0.2778528300946458
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Any mental disorder,43072,1296,0.98 [0.93-1.03],0.3409324390267289
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42223,447,0.98 [0.90-1.06],0.5490750955191197
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50115,331,0.98 [0.89-1.07],0.6009622105643877
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50242,243,0.99 [0.89-1.11],0.8645321268759305
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47403,111,0.90 [0.77-1.05],0.1918088132710088
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50724,111,0.91 [0.77-1.06],0.2164031764972731
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41887,111,0.90 [0.77-1.05],0.1724435650561973
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,47429,137,0.86 [0.75-0.99],0.0399031532905504
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Smoking dependency,47311,116,1.05 [0.90-1.24],0.5298715514632782
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41884,108,0.91 [0.78-1.07],0.2715358663350962
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42423,647,1.00 [0.93-1.07],0.9498546993063056
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression,47749,566,1.00 [0.93-1.08],0.9558105866246954
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,41920,491,1.02 [0.94-1.10],0.6323111832175539
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42028,252,0.95 [0.85-1.05],0.3250209017667248
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,48018,130,0.88 [0.76-1.02],0.0862592572738431
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Neurological diseases,43525,2929,1.00 [0.97-1.03],0.8664117365481855
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39510,260,1.02 [0.92-1.13],0.7495465157918517
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50623,206,1.04 [0.93-1.17],0.4924308798338407
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48245,959,0.97 [0.92-1.03],0.3480526883920031
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Epilepsy,47590,304,0.91 [0.82-1.00],0.0419022930796554
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Migraine,47446,160,0.99 [0.86-1.13],0.8475194076730306
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50311,145,0.99 [0.86-1.14],0.9240408917815808
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49255,156,1.04 [0.91-1.19],0.578980689034811
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,47619,333,0.99 [0.90-1.08],0.7540787300904823
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,49769,256,0.98 [0.88-1.08],0.6495811426651373
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48586,1329,1.02 [0.97-1.06],0.5309729283515303
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47498,241,0.99 [0.88-1.10],0.7922661680905239
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48026,769,1.02 [0.96-1.08],0.5944310111437819
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50316,165,0.95 [0.84-1.09],0.4812315332472268
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hemiplegia,50265,114,0.97 [0.83-1.13],0.6803033094673252
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,49934,243,0.91 [0.82-1.01],0.0684682855343753
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49585,719,0.98 [0.92-1.04],0.5222644533132432
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49283,417,1.01 [0.93-1.10],0.831909502051977
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49013,147,0.95 [0.83-1.09],0.4977056861548548
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49103,237,0.99 [0.88-1.10],0.8046280817495824
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49019,153,1.04 [0.90-1.19],0.595214179702978
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43843,318,1.01 [0.91-1.11],0.8727460631528592
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44311,786,1.01 [0.95-1.08],0.7203344384735562
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48915,437,1.08 [0.99-1.17],0.0852640381263909
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50252,102,1.16 [0.97-1.38],0.0962445225369433
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4341,102,1.15 [0.96-1.37],0.1283887266838013
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46013,102,1.16 [0.97-1.38],0.0953597557968154
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49569,192,0.95 [0.85-1.08],0.4539419091219872
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49481,104,1.04 [0.88-1.23],0.6251040911194351
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49531,172,0.99 [0.87-1.13],0.880306028952984
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49819,193,0.95 [0.84-1.07],0.3822663406577132
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50699,263,1.04 [0.94-1.16],0.4544971611983975
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49176,201,0.97 [0.86-1.09],0.6039882301580065
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36026,6511,0.96 [0.93-0.98],0.0007691801215053
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49635,136,0.79 [0.69-0.90],0.0006775025358124
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37934,4492,0.99 [0.96-1.02],0.4510786290023372
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,38000,4558,0.99 [0.96-1.02],0.3971210993460511
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33601,159,0.85 [0.75-0.97],0.0170272534968562
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46538,2380,0.92 [0.89-0.95],4.998481463048797e-06
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,45579,1421,0.90 [0.86-0.95],1.6927311687757332e-05
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48821,482,0.98 [0.90-1.05],0.5266478310120644
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49296,957,0.95 [0.90-1.01],0.0777740987578801
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50645,190,0.93 [0.82-1.05],0.2441741886245867
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44754,596,0.91 [0.85-0.98],0.0113749942760964
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46019,1895,0.92 [0.88-0.96],3.091103750166443e-05
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49260,216,1.02 [0.90-1.14],0.7914546525105968
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49468,449,1.02 [0.94-1.11],0.6474308411494643
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49223,179,0.90 [0.80-1.02],0.0972514065588179
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49225,181,0.91 [0.80-1.03],0.1263356301451031
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33614,172,0.91 [0.81-1.04],0.1670249019394521
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42155,117,0.96 [0.82-1.12],0.5938734082272379
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,42287,249,0.89 [0.80-0.99],0.0382024162642309
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28049,234,0.88 [0.79-0.98],0.0163429176258519
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28689,874,0.85 [0.81-0.91],2.084665826105899e-07
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,42175,137,1.01 [0.87-1.17],0.9241501085455346
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42220,182,0.74 [0.66-0.83],4.136419602386281e-07
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48771,407,0.95 [0.88-1.04],0.2610950198629126
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49106,308,0.97 [0.88-1.07],0.5103094020768864
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49173,258,0.96 [0.87-1.07],0.4898511148296179
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49329,230,1.00 [0.89-1.12],0.990002399907804
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48544,158,0.95 [0.83-1.08],0.4053569987329645
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48641,255,0.92 [0.83-1.02],0.1287875979120813
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47975,277,1.06 [0.95-1.17],0.3012074012972973
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47933,235,1.07 [0.96-1.20],0.2310589079854236
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50468,225,1.08 [0.96-1.21],0.1845771521005023
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Varicose veins,48643,945,0.94 [0.89-0.99],0.0313891859561679
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypotension,48512,174,0.94 [0.83-1.07],0.327384043977865
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40583,4095,1.00 [0.97-1.03],0.9632748383157238
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50530,213,1.04 [0.92-1.17],0.5139529010914325
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47164,440,1.00 [0.92-1.08],0.9159620691693392
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47108,384,1.00 [0.91-1.09],0.9383699373399362
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49035,501,0.94 [0.88-1.02],0.1342150594352769
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49024,490,0.93 [0.87-1.01],0.0765285068920287
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49311,1205,1.00 [0.95-1.05],0.9578850356007348
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,48290,184,1.02 [0.90-1.15],0.7802635119800487
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Nasal polyp,48352,246,1.04 [0.93-1.16],0.4671836479039528
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48883,777,1.01 [0.95-1.08],0.6870805717638466
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,48470,364,1.01 [0.92-1.10],0.8430137352512574
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23392,125,0.93 [0.80-1.08],0.3477744013334037
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45458,2017,1.03 [0.99-1.07],0.2108092660066736
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Early onset COPD,48565,350,1.02 [0.93-1.12],0.697980125225746
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48613,398,1.02 [0.94-1.12],0.6150433750494184
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48613,398,1.02 [0.94-1.12],0.6150433750494184
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47470,1672,1.03 [0.99-1.08],0.1642484278209108
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Asthma,36334,1672,1.03 [0.99-1.07],0.1902452750720141
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35805,1672,1.03 [0.98-1.07],0.2045697209762241
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36309,1647,1.03 [0.98-1.07],0.2493767061296213
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50155,178,0.87 [0.77-0.98],0.0258474114318569
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,47964,138,0.92 [0.80-1.06],0.2280314949909184
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50312,138,0.92 [0.80-1.06],0.2336747250985232
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47950,124,0.86 [0.75-1.00],0.0525564533691354
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Pleural effusion,46757,222,0.89 [0.80-0.99],0.0369935365684413
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,47012,477,0.95 [0.88-1.03],0.2236270449727363
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48381,215,1.03 [0.92-1.16],0.5769397263064784
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34633,11530,0.99 [0.97-1.01],0.3154412722486932
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49863,820,1.02 [0.96-1.08],0.5102538346797014
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50842,179,1.03 [0.91-1.17],0.6244581167508184
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,50850,166,1.06 [0.93-1.21],0.3620162186030365
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Dental caries,49254,211,1.03 [0.92-1.16],0.6026827327036586
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49236,193,1.04 [0.92-1.18],0.4958298939632944
