Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.87-1.15],0.9756540560869342
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.94 [0.73-1.20],0.5974498941195695
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.91 [0.68-1.22],0.5397543847240323
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.00 [0.72-1.37],0.9867705849403736
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.65 [0.36-1.16],0.1473883343043369
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.64 [0.36-1.16],0.1406564952332987
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.66 [0.37-1.18],0.1609546456314412
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.70 [0.42-1.18],0.1826141938704099
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.79 [0.47-1.35],0.3905943502332395
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.16 [0.77-1.75],0.4705385368325162
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.96 [0.78-1.18],0.7162196388634423
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression,40839,466,0.93 [0.75-1.17],0.5546651928329744
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.92 [0.73-1.17],0.5079397224046203
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.84 [0.59-1.19],0.3156960651824497
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.52 [0.29-0.94],0.0295152309379474
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.08 [0.99-1.18],0.0871819793886251
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.03 [0.78-1.36],0.8530828115051072
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.02 [0.74-1.40],0.9103938637341408
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.12 [0.97-1.30],0.132744401641738
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.26 [1.01-1.58],0.0441107755037356
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.12 [0.80-1.59],0.5038835336009138
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.21 [0.87-1.69],0.2641523013782183
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.12 [0.78-1.61],0.5493622593931514
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.93 [0.69-1.26],0.6368243152875951
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.82 [0.56-1.19],0.2904319373013689
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.09 [0.96-1.24],0.1907736570839771
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.21 [0.93-1.57],0.149241737146558
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.05 [0.88-1.25],0.5849495805779013
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.91 [0.60-1.37],0.6468656749367908
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.74 [0.42-1.29],0.2873185990422351
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.19 [0.91-1.56],0.2097606821772089
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.10 [0.92-1.30],0.2924840783328242
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.10 [0.88-1.38],0.3966300418452251
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.09 [0.75-1.57],0.6648044799713613
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.07 [0.78-1.46],0.6787017057197382
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.10 [0.75-1.61],0.6313762749440128
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.65 [0.46-0.94],0.0217378224614992
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.92 [0.76-1.12],0.4186487704556523
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.12 [0.89-1.41],0.3288486716920594
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.39 [0.92-2.09],0.116569850321625
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.43 [0.94-2.19],0.095316718947395
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.39 [0.92-2.10],0.119242358699074
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.58 [0.36-0.93],0.0247954685383215
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.73 [0.40-1.34],0.307093606999316
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.92 [0.61-1.39],0.6828271473893204
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.78 [0.51-1.19],0.2487446173742692
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.02 [0.76-1.39],0.8794053972017244
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.08 [0.78-1.49],0.6448993234992698
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.14 [1.06-1.22],0.0006045701337486
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.03 [0.68-1.56],0.8882458423119314
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.14 [1.05-1.24],0.0011354825855968
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.07-1.25],0.000350952113914
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.96 [1.60-2.40],6.241481678569294e-11
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.15 [1.03-1.27],0.0109670381049417
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.14 [1.00-1.30],0.0485893288974
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.08 [0.86-1.35],0.5135235460068655
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.11 [0.95-1.30],0.2035113890113352
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.07 [0.75-1.52],0.7180334834344604
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.14 [0.93-1.39],0.2094261082394236
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.14 [1.01-1.28],0.0296360676257571
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.98 [0.70-1.39],0.918368372815869
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.03 [0.82-1.30],0.811981181769815
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.08 [0.78-1.51],0.64139742580259
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.09 [0.78-1.52],0.6109080177988323
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.09 [0.78-1.53],0.61468441048198
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.08 [0.70-1.66],0.7431324713804974
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.26 [0.96-1.64],0.09274346369213
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.09 [0.80-1.47],0.6002148007901096
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.22 [1.05-1.43],0.0119472848949236
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.13 [0.77-1.67],0.5282543895860357
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.98 [0.67-1.43],0.9169483490437588
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.30 [1.07-1.58],0.0089677244197456
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.08 [0.82-1.41],0.5960163870148081
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.14 [0.86-1.51],0.353302199563441
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.11 [0.81-1.51],0.5214219177423542
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.10 [0.75-1.61],0.6247872851366907
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.07 [0.80-1.44],0.6359573841177499
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.09 [0.82-1.44],0.5669783480509432
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.12 [0.84-1.51],0.4460268521543875
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.13 [0.84-1.53],0.4038156835602025
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.21 [1.06-1.39],0.0047575127091552
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.13 [0.79-1.60],0.5049769025490548
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.09 [1.01-1.18],0.0232377173352507
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.09 [0.80-1.48],0.5902210331943392
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.10 [0.89-1.36],0.3917256905782195
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.10 [0.87-1.38],0.4154767089331489
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.24 [1.04-1.49],0.0189442857331889
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.24 [1.04-1.49],0.0186219083388698
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.06 [0.93-1.22],0.3775716783087498
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.23 [0.92-1.63],0.1602379109100397
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.99 [0.71-1.37],0.9410128258426768
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.06 [0.89-1.26],0.5287930263005156
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.03 [0.80-1.33],0.8131082811812158
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.14 [0.77-1.67],0.5200628080224055
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.91-1.14],0.8099546371617939
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.81 [0.60-1.11],0.1969500226799889
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.87 [0.65-1.15],0.3154111364851145
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.87 [0.65-1.15],0.3154111364851145
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.98 [0.86-1.11],0.7568736846158229
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.99 [0.88-1.13],0.9116048285345438
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.00 [0.88-1.13],0.9488669810676534
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.99 [0.87-1.13],0.8911376838512491
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.39 [1.08-1.79],0.011194483882336
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.23 [0.88-1.72],0.2184517046904522
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.24 [0.89-1.73],0.2102344047491586
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.18 [0.81-1.70],0.388259580491906
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.08 [0.78-1.49],0.6612206739558815
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.04 [0.83-1.30],0.7417193988718087
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.04 [0.76-1.44],0.7929545223285375
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.00-1.12],0.0505617265773676
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.04 [0.88-1.22],0.6744682278547218
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.08 [0.77-1.52],0.6360355368591932
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.11 [0.79-1.56],0.5517901084686114
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.13 [0.84-1.52],0.4266362235934079
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.93 [0.65-1.34],0.7057106176848832
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.07 [0.77-1.47],0.6938328754006384
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.98 [0.67-1.41],0.8979332641411599
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.69 [0.42-1.14],0.1487202139739766
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.65 [0.35-1.20],0.1675000676765023
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.05 [0.85-1.30],0.6427514222536402
