Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,1.03 [0.75-1.41],0.853983953686086
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,0.85 [0.58-1.24],0.4066181898790665
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,1.11 [0.97-1.27],0.1404907593619606
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.16 [0.92-1.46],0.2050709940808767
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.08 [0.92-1.27],0.3370921708187701
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,0.85 [0.60-1.20],0.3582426111666429
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,1.00 [0.84-1.19],0.9612518889392228
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.99 [0.83-1.18],0.9092627614802412
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.15 [0.98-1.34],0.0823746434634649
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.32 [1.02-1.70],0.0336876095554852
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.49 [1.03-2.15],0.0354518373097116
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.24 [1.12-1.37],2.365301310779409e-05
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.99 [0.85-1.14],0.8523556052484054
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.92 [0.72-1.19],0.5260289193261849
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.91 [0.70-1.18],0.4769374814264838
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.28 [0.94-1.76],0.1187239515576574
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.20 [0.87-1.64],0.2678121639973592
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.22 [0.85-1.75],0.2836613882881786
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.15 [0.98-1.34],0.0802839445697383
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.09 [0.84-1.42],0.4936768866888117
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.52 [1.17-1.98],0.0019854536397173
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.34 [0.94-1.93],0.1094762140242499
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.36 [0.95-1.95],0.0968342878564319
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.12 [0.92-1.36],0.2603230104170441
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.50 [1.13-1.98],0.0045266699265157
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.14 [0.93-1.40],0.1973520871967347
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.09 [0.78-1.52],0.6337016937252793
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.92-1.18],0.5054889530494402
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.24 [1.02-1.50],0.0287427145713167
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.09 [0.94-1.26],0.2569381368946359
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.09 [0.94-1.26],0.2569381368946359
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,0.95 [0.84-1.09],0.4823468092660742
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.63 [1.19-2.24],0.0024965288097702
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.89 [0.65-1.20],0.436205554494514
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.90 [0.83-0.98],0.0153654033951923
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.27 [1.13-1.43],5.192129748390882e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.45 [1.16-1.81],0.0010189824473213
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.26 [0.98-1.60],0.0667488641834489
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.40 [1.11-1.78],0.004659004628789
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.20 [1.07-1.35],0.0017749483931622
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.17 [1.04-1.31],0.0096882511296709
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.16 [0.94-1.44],0.1680852178320617
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.15 [0.92-1.42],0.2122161747815912
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.91 [0.83-1.00],0.0468449388920235
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.86 [0.67-1.10],0.2289740040430368
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.91 [0.83-1.01],0.0661654247792098
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.99 [0.67-1.47],0.9546715447431524
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.56 [0.42-0.77],0.0002357291541843
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.01 [0.90-1.13],0.8486834889757923
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.77 [0.64-0.93],0.0080671621503791
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.66 [0.53-0.82],0.0002207539580441
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.73 [0.56-0.94],0.013569836333566
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.61 [0.42-0.89],0.0095525653532636
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.62 [0.43-0.90],0.0126689916979604
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.61 [0.42-0.89],0.0102742400846602
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.65 [0.46-0.91],0.0132746691491961
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.07 [0.75-1.54],0.6993417681261151
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.31 [0.91-1.90],0.1463710504878198
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.07 [0.91-1.25],0.4117898825669547
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression,48284,571,1.10 [0.93-1.29],0.274383299343758
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.10 [0.92-1.31],0.3126763649704512
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.00 [0.78-1.27],0.9699572997297008
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.98 [0.70-1.38],0.9139756755574387
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.95 [0.88-1.02],0.1727602990556497
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.83 [0.64-1.06],0.1344368863805331
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.84 [0.64-1.11],0.2241336147245066
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.03 [0.91-1.17],0.6552456023292546
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.82 [0.66-1.03],0.0877766414408146
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.33 [0.99-1.80],0.060644558816281
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.26 [0.92-1.74],0.1470886346915613
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.17 [0.88-1.58],0.2830243417576267
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.08 [0.87-1.33],0.4878119652011873
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.17 [0.93-1.48],0.1789978750150068
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.95 [0.85-1.06],0.3299586555894682
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.98 [0.76-1.27],0.8988108143825847
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.00 [0.87-1.15],0.968597172503904
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.85 [0.63-1.15],0.2914506709013528
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.82 [0.57-1.17],0.276506494466458
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.03 [0.80-1.32],0.8122765678794384
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.03 [0.89-1.19],0.7122774350379798
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.97 [0.80-1.17],0.7521283525524005
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.95 [0.69-1.31],0.7601717755591243
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.06 [0.83-1.36],0.6509364721065984
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.17 [0.86-1.58],0.3170848397057858
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.93 [0.75-1.15],0.475655516166984
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.92 [0.81-1.06],0.2582301085204644
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.17 [0.98-1.40],0.0774952732002378
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.53 [1.11-2.11],0.0098255405725393
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.33 [0.95-1.84],0.0929245163137739
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.61 [1.17-2.23],0.0037455833362436
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.02 [0.78-1.34],0.8767810811466794
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.06 [0.74-1.53],0.7404923476966687
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.01 [0.75-1.35],0.963516644822294
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.13 [0.86-1.49],0.363362805845157
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.09 [0.87-1.38],0.4588720910974574
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.00 [0.76-1.31],0.983814557551104
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.97 [0.91-1.03],0.3037820033423731
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.37 [1.01-1.86],0.0414294794917404
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.96 [0.90-1.02],0.198058733035345
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.95 [0.89-1.02],0.1513853134927164
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.74 [0.54-1.02],0.0627846032085475
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.99 [0.91-1.07],0.7729289198406538
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.01 [0.91-1.12],0.827459938631746
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.22 [1.03-1.44],0.0190853473267491
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.09 [0.97-1.24],0.1507147289666764
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.01 [0.77-1.33],0.9322836862551244
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.02 [0.87-1.19],0.8475683077942159
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.93 [0.85-1.02],0.1180095661660554
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.27 [0.99-1.63],0.0602429609933491
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.34 [1.13-1.59],0.0008776111233068
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.05 [0.79-1.40],0.7490194742687151
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.06 [0.80-1.41],0.6695834329150481
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.06 [0.79-1.43],0.6796126676659396
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.67 [0.47-0.97],0.0347993887579274
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.90 [0.70-1.15],0.4100754589041953
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.76 [0.58-1.00],0.0465101160220258
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.88 [0.77-1.02],0.0847251426061447
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.14 [0.83-1.58],0.4168068584460914
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.02 [0.77-1.35],0.9098041557840766
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.77 [0.63-0.93],0.0077952822715457
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.19 [0.97-1.47],0.1024763654174182
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.18 [0.94-1.48],0.1594296530548197
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.11 [0.87-1.42],0.4060765255479679
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.63 [0.46-0.86],0.0031870433133614
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.05 [0.83-1.32],0.7124246103497318
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.44 [1.16-1.78],0.000787035099294
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.47 [1.17-1.84],0.0010154185652506
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.47 [1.16-1.85],0.0012539059690521
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.02 [0.90-1.16],0.7555097218434376
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.06 [0.79-1.41],0.7044367933295848
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.92 [0.86-0.98],0.0127645243972336
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.23 [0.95-1.60],0.1196219480790406
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.06 [0.88-1.28],0.5088296180977205
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.11 [0.91-1.36],0.286341898129282
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.88 [0.74-1.05],0.1640630803637152
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.87 [0.73-1.04],0.1261061212721743
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.90-1.13],0.925131733247258
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.77 [0.57-1.02],0.0707627606137809
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.00 [0.78-1.28],0.9956782144576332
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.03 [0.89-1.18],0.7110717962956348
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.28 [1.05-1.57],0.0132117146384701
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.02 [0.71-1.46],0.9035354993956428
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.79 [0.72-0.86],1.7138907472020597e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.65 [0.53-0.81],7.560937081183268e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.66 [0.54-0.81],4.648097829900424e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.66 [0.54-0.81],4.648097829900424e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.80 [0.72-0.88],6.326689535908743e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.79 [0.72-0.88],8.34510428468762e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.79 [0.72-0.88],8.435692159133563e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.79 [0.71-0.87],4.375193678048292e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.77 [0.58-1.02],0.0716879985647259
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.77 [0.55-1.07],0.1143866130251251
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.77 [0.56-1.07],0.1223662515571425
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.91 [0.64-1.28],0.5744305606001765
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.08 [0.83-1.39],0.5806063408920897
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.00 [0.84-1.20],0.956234173198434
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.03 [0.79-1.33],0.8406614631896956
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.08 [1.03-1.13],0.0013505056325282
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.00 [0.87-1.14],0.9564096612706858
