Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.93 [0.70-1.22],0.5981829261884348
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.12 [0.84-1.48],0.4486212032062501
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.13 [0.79-1.61],0.4954790593335798
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.13 [0.79-1.61],0.4988764274461815
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.99 [0.81-1.21],0.9304475159285056
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.95 [0.69-1.30],0.725174827110045
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.89 [0.71-1.11],0.2908955212115117
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.98 [0.70-1.38],0.9220956249295126
SAG,S-arrestin,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.01 [0.89-1.15],0.9041926114115676
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.07 [0.88-1.30],0.4981409640993488
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.01 [0.86-1.18],0.9234401645515312
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.01 [0.86-1.18],0.9234401645515312
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.99 [0.86-1.13],0.8406407060686133
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.77 [0.54-1.10],0.1536180606951032
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.75 [0.53-1.07],0.1091700773698726
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.02 [0.93-1.11],0.6920708288570907
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.99 [0.87-1.13],0.895024553384328
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.99 [0.76-1.29],0.9367334427978956
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.91 [0.69-1.22],0.5357104000191232
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.00 [0.75-1.33],0.9943813497746604
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.06 [0.93-1.21],0.3756435435914204
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.06 [0.93-1.21],0.3939697710371878
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.87 [0.68-1.13],0.3048421477064232
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.87 [0.67-1.12],0.2756560184603716
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.99 [0.89-1.09],0.7694173108791073
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.11 [0.87-1.42],0.3835832724781413
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.88-1.08],0.6186650635872699
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.17 [0.82-1.68],0.3836413094744199
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.16 [0.87-1.55],0.3210546039690016
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.94 [0.84-1.07],0.354508161915731
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.93 [0.77-1.14],0.497754063765162
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.98 [0.78-1.23],0.8599799294144413
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.99 [0.76-1.29],0.9620454313851532
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.27 [0.93-1.74],0.1251808018402479
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.30 [0.95-1.77],0.1052768369031626
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.29 [0.94-1.76],0.1186131637888878
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.00 [0.72-1.41],0.9801227266876382
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.82 [0.55-1.21],0.3129951683546255
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.87 [0.58-1.30],0.4825512135022102
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.97 [0.82-1.15],0.7080908015810599
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Depression,40624,463,0.99 [0.83-1.18],0.91444432664478
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.97 [0.80-1.18],0.761358912882204
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.89 [0.68-1.16],0.390525631789375
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.90 [0.62-1.30],0.584095197746932
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.92-1.08],0.9401962974920026
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.08 [0.86-1.35],0.4988099940442885
SAG,S-arrestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.13 [0.88-1.44],0.3406709420657459
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.04 [0.91-1.18],0.6067139147232834
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.98 [0.77-1.25],0.8708626301980469
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.89 [0.63-1.24],0.4811914894113549
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.90 [0.63-1.27],0.5401766271213904
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.27 [0.97-1.67],0.0793114824377048
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.80-1.27],0.9261530367017784
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.93 [0.71-1.21],0.5734861894893699
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.96 [0.85-1.07],0.4363186045500188
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.03 [0.80-1.33],0.8193333751278211
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.97 [0.83-1.13],0.6947759233059785
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.76 [0.54-1.06],0.1079923336067335
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.73 [0.49-1.10],0.1326021294861655
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.02 [0.79-1.33],0.855012105746531
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.93-1.24],0.3496106546391923
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.12 [0.93-1.34],0.2382998299862611
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.11 [0.82-1.50],0.4958229814894559
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.14 [0.90-1.45],0.2883512694435104
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.96 [0.69-1.34],0.8074676404332504
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.89 [0.69-1.14],0.3426075453572124
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.94 [0.81-1.10],0.4315431582764767
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.90 [0.73-1.11],0.3102325427378142
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.17 [0.77-1.79],0.4545902455776173
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.16 [0.76-1.78],0.4967559699860391
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.17 [0.77-1.78],0.4613209039504686
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.98 [0.72-1.32],0.8881304524476368
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.23 [0.87-1.76],0.2449991992838154
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.88 [0.63-1.23],0.4720778985358864
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.64 [0.48-0.86],0.0026686455079426
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.83 [0.64-1.09],0.179041675028583
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.15 [0.89-1.48],0.2872539237686695
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.99 [0.93-1.06],0.8100766397660029
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.03 [0.73-1.44],0.8711683278273131
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.92-1.06],0.6723208943128846
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.91-1.05],0.5840985523197284
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.71 [0.47-1.07],0.1029733099338225
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.02 [0.93-1.11],0.6704999826724611
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.05 [0.94-1.17],0.422248601564557
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.04 [0.86-1.26],0.6994148502280164
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.06 [0.93-1.21],0.407889645443211
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.02 [0.76-1.37],0.8821276227040828
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.06 [0.90-1.26],0.4705872832639508
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.00 [0.90-1.11],0.9969114622985183
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.97 [0.73-1.28],0.8069858865250346
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.93 [0.77-1.14],0.5010785477442228
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.24 [0.97-1.59],0.0833463135511085
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.24 [0.97-1.59],0.0881846952839146
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.23 [0.96-1.59],0.1046421523780847
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.00 [0.69-1.46],0.984751388995553
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.95 [0.73-1.25],0.7210962403085421
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.95 [0.72-1.24],0.7002284250831627
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.01 [0.87-1.17],0.914771470331558
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.07 [0.76-1.50],0.6944515347041769
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.96 [0.71-1.31],0.8132802101087778
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.00 [0.82-1.22],0.9959348725682876
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.92 [0.72-1.17],0.4977054382242354
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.87 [0.67-1.14],0.3256217992698151
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.92 [0.69-1.22],0.5575524510519752
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.15 [0.85-1.57],0.3668772530326698
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.87 [0.66-1.13],0.2970557846309984
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.89 [0.69-1.15],0.3598142296997753
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.91 [0.69-1.21],0.5229979883281122
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.96 [0.73-1.27],0.765897731506675
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.10 [0.97-1.24],0.1492769105815748
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.95 [0.68-1.32],0.7568716883268621
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.95 [0.89-1.02],0.1650682034160741
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.03 [0.78-1.35],0.8403425257783818
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.81-1.20],0.914939636258384
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.01 [0.82-1.25],0.9015852814225596
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.04 [0.87-1.24],0.6874402740980879
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.03 [0.86-1.23],0.7340232569086584
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.94 [0.83-1.06],0.2829384653346769
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.88 [0.65-1.20],0.4224369894883629
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.13 [0.89-1.44],0.3016360604592919
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.83 [0.71-0.97],0.0175854503379052
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.86 [0.69-1.08],0.1881046098319415
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.99 [0.69-1.43],0.9746168444218424
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.93 [0.85-1.03],0.1470078895848391
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.05 [0.84-1.31],0.6762018940420866
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.06 [0.87-1.31],0.5532963607186654
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.06 [0.87-1.31],0.5532963607186654
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.92 [0.83-1.02],0.1316482333041724
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.92 [0.83-1.02],0.1172598346146553
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.92 [0.83-1.02],0.1141763763853151
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.91 [0.81-1.01],0.0707772928294613
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.13 [0.86-1.48],0.3846454528783247
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.11 [0.82-1.52],0.494601440431764
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.11 [0.81-1.52],0.4995903483457674
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.13 [0.82-1.57],0.4464789450521711
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.92 [0.69-1.23],0.5723745900615329
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.91 [0.75-1.11],0.3422267127059715
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.00 [0.76-1.31],0.9820949701118652
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.97 [0.92-1.02],0.1943116416934596
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.99 [0.86-1.14],0.8765766095802701
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.04 [0.77-1.39],0.8043409307693559
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.01 [0.74-1.38],0.9387549182242836
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.92 [0.69-1.21],0.5406357250624871
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.96 [0.72-1.28],0.8029010196303973
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.03 [0.78-1.36],0.8358948117300086
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.87 [0.64-1.19],0.3882440751292482
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.83 [0.59-1.16],0.2823069716060701
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.70 [0.47-1.06],0.0920179238167765
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.97 [0.81-1.17],0.773436988752021
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.93-1.07],0.9529596626323452
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.00 [0.85-1.17],0.9902231892799238
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.00 [0.89-1.12],0.9980180197104964
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.83 [0.59-1.18],0.3066821703475773
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.08 [0.89-1.32],0.4191175437982292
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.77 [0.51-1.16],0.2138202393502751
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.87 [0.68-1.12],0.2799923685618998
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.11 [0.87-1.42],0.4147514496307239
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.10 [0.82-1.47],0.523927658613889
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.08 [0.85-1.39],0.5308479947953529
