Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.06 [0.88-1.29],0.5117883062740722
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.90 [0.77-1.04],0.1562218053235738
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.90 [0.77-1.04],0.1562218053235738
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.10 [0.97-1.24],0.1491229963046782
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.25 [0.94-1.67],0.1282081040286206
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.32 [1.02-1.72],0.0378013542426392
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.05 [0.97-1.14],0.2064562012620066
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.93 [0.83-1.05],0.2607112827327543
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.88 [0.68-1.13],0.3184250126409499
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.10 [0.86-1.41],0.4290615108188984
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.85 [0.65-1.11],0.2196241646368937
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.97 [0.86-1.09],0.6014065452046269
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.98 [0.87-1.11],0.8052951900531813
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.93 [0.75-1.16],0.530029969343671
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.92 [0.74-1.15],0.459999902863817
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.02 [0.93-1.11],0.7244217060494906
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.92 [0.72-1.17],0.5005332790401174
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.03 [0.93-1.12],0.59842005023945
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.21 [0.86-1.71],0.2815017866578071
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.21 [0.92-1.60],0.1678194565325736
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.01 [0.91-1.13],0.7844490314540385
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.02 [0.85-1.22],0.8190949695198648
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.98 [0.79-1.21],0.8432849228344018
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.01 [0.79-1.29],0.9400833080752012
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.85 [0.59-1.22],0.3684623264994215
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.86 [0.59-1.23],0.4010720473565063
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.84 [0.58-1.21],0.3540565430022712
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.98 [0.71-1.35],0.9161674322657788
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.19 [0.86-1.63],0.2934333547785815
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.90 [0.63-1.30],0.581013439513139
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.95 [0.82-1.11],0.5223933979316522
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Depression,41220,469,0.89 [0.76-1.06],0.1867588755444689
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.89 [0.74-1.06],0.1986463662609698
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.09 [0.87-1.37],0.4565602531525549
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.17 [0.86-1.60],0.3037441047537766
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.00 [0.93-1.07],0.9548662368131856
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.95 [0.76-1.19],0.6521127218950415
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.99 [0.78-1.28],0.9640725094889376
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.08 [0.95-1.21],0.235806777488549
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.94 [0.75-1.17],0.5781369984619524
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.20 [0.90-1.58],0.208292599829613
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.17 [0.86-1.57],0.3157209262326182
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.99 [0.73-1.33],0.9289518071608984
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.18 [0.97-1.44],0.1014656277712453
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.22 [0.98-1.53],0.077680925616272
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.96 [0.86-1.06],0.4197629381334604
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.04 [0.83-1.32],0.7185606503224032
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.94 [0.82-1.09],0.4173075375001922
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.75 [0.55-1.02],0.0698879894595927
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.59 [0.40-0.87],0.0083222871597522
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.96 [0.75-1.22],0.7244681127224126
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.07 [0.94-1.22],0.3256307581229856
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.05 [0.88-1.26],0.588637386497856
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.97 [0.72-1.32],0.8509303850691183
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.05 [0.82-1.33],0.7101671819966504
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.29 [0.98-1.69],0.0688777229937383
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.10 [0.90-1.35],0.360118393896556
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.87-1.14],0.9967403363118348
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.93 [0.77-1.12],0.4312212018280016
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.86 [0.56-1.32],0.4928711404276134
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.83 [0.54-1.28],0.4006677690708741
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.86 [0.56-1.32],0.487147486705048
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.25 [0.97-1.60],0.0826807687842879
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.13 [0.80-1.62],0.4879604523493788
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.79 [0.58-1.08],0.1423237422269246
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.67 [0.50-0.90],0.0081906870858152
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.23 [0.99-1.52],0.0606692957716669
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.00 [0.77-1.29],0.9928775087118576
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.97 [0.91-1.02],0.2592564567127493
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.03 [0.75-1.40],0.8687984991604489
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.96 [0.90-1.03],0.2447117718466845
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.96 [0.90-1.02],0.1791220285882557
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.87 [0.60-1.25],0.4418171895689052
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.90-1.06],0.584469290129069
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.99 [0.89-1.10],0.7920972270412514
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.06 [0.89-1.26],0.5442327340835349
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.96 [0.84-1.09],0.4979822386522036
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.82 [0.61-1.09],0.1709476829227593
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.89 [0.76-1.05],0.1797178478881497
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.99 [0.90-1.08],0.7710376834805396
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.12 [0.87-1.43],0.3780290588614753
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.91 [0.76-1.09],0.3004956877898538
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.12 [0.87-1.45],0.3742756466395992
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.12 [0.87-1.45],0.3828798860595162
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.09 [0.84-1.41],0.5353275143707606
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.20 [0.87-1.66],0.2580189151834595
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.21 [0.97-1.53],0.0962186871353913
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.95 [0.74-1.21],0.6590739448346432
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.01 [0.89-1.15],0.8751366852754037
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.27 [0.94-1.71],0.1170913541856461
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.91 [0.68-1.20],0.5022138479710316
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.12 [0.94-1.34],0.2042099502365666
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.00 [0.81-1.24],0.989589624392244
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.00 [0.79-1.27],0.9688673212761942
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.96 [0.74-1.24],0.772900215373976
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.05 [0.78-1.42],0.7583995555719631
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.11 [0.89-1.40],0.3438966947918553
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.78 [0.61-0.99],0.0429094600941643
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.84 [0.65-1.08],0.1741648257274698
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.86 [0.67-1.12],0.2648664865339686
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.99 [0.88-1.12],0.8784358024621668
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.99 [0.74-1.33],0.95269564558337
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.07 [1.01-1.14],0.0277377851895657
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.92 [0.70-1.19],0.5087559458946216
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.94 [0.78-1.12],0.4755857435775693
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.95 [0.79-1.16],0.6355519166295417
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.20 [1.03-1.41],0.0191808325580557
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.21 [1.04-1.42],0.0152326250022723
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.90-1.12],0.926526430691284
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.66 [0.49-0.89],0.00599110074826
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.15 [0.92-1.45],0.2139386682587144
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.04 [0.91-1.19],0.5325910928658011
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.82 [0.67-1.01],0.0654941244501798
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.20 [0.88-1.65],0.2483843977388741
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.13 [1.05-1.23],0.0025777678920689
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.30 [1.08-1.56],0.0053901982722647
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.21 [1.01-1.45],0.0344849287217561
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.21 [1.01-1.45],0.0344849287217561
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.13 [1.03-1.24],0.007067692096133
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.13 [1.03-1.24],0.0069413493759861
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.13 [1.03-1.24],0.0081891519351429
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.15 [1.05-1.26],0.003170031259734
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.21 [0.95-1.54],0.1264425350069984
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.12 [0.84-1.49],0.4560110034391945
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.12 [0.84-1.49],0.4497307914862223
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.12 [0.83-1.51],0.4604151930032081
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.91 [0.70-1.18],0.4907848812242145
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.09 [0.92-1.29],0.3063386012945631
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.26 [1.00-1.58],0.0462526909817354
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.98 [0.94-1.02],0.3721618345306826
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.98 [0.86-1.12],0.8099441705460712
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.93 [0.69-1.24],0.6227155541454366
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.86 [0.63-1.17],0.3249482593142228
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.95 [0.74-1.23],0.7195385753352737
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.93 [0.72-1.22],0.6209930228019654
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.96 [0.73-1.26],0.7842925582527243
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.04 [0.80-1.36],0.7517416466676798
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.92 [0.68-1.24],0.5775002914369907
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.91 [0.63-1.32],0.62500053623406
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.89 [0.75-1.05],0.1571713759255433
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.00 [0.94-1.06],0.977678980197591
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.88 [0.75-1.02],0.0897877202114328
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.06 [0.96-1.17],0.2783843670144306
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.14 [0.86-1.51],0.3677235783319973
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.07 [0.89-1.28],0.4607465123248633
