Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,0.90 [0.67-1.20],0.4617938719549953
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.98 [0.71-1.36],0.910746476014939
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.12 [1.01-1.25],0.0265991138153907
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.97 [0.79-1.19],0.7649207177562622
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.11 [0.98-1.26],0.1013058757150465
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.20 [0.93-1.54],0.1521966360771401
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.06 [0.79-1.44],0.685738378940804
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.05 [0.91-1.21],0.5236838086989624
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.03 [0.89-1.19],0.7005066622437914
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.79 [0.68-0.93],0.0040932786822037
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.09 [0.87-1.35],0.4583783097684376
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.88 [0.60-1.28],0.4929530128311482
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.97 [0.89-1.06],0.4844057170262329
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.14 [1.01-1.27],0.028528629801565
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.08 [0.88-1.32],0.4499412987316512
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.23 [1.03-1.47],0.0200102917021733
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.21 [0.96-1.52],0.1120461046466796
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.96 [0.71-1.30],0.8122003961846745
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.03 [0.74-1.43],0.8640602609551766
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.99 [0.86-1.14],0.8518026366071214
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.86 [0.66-1.11],0.2431030254719854
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.04 [0.82-1.32],0.7457999139932787
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.06 [0.79-1.43],0.6816552823308517
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.08 [0.80-1.45],0.6304005684755787
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.94 [0.79-1.12],0.4808057497512544
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.91 [0.69-1.20],0.5027176581734693
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.04 [0.88-1.23],0.6064341520034071
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.64 [0.44-0.95],0.025123129360736
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.00 [0.90-1.11],0.9631851301606188
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.94 [0.78-1.12],0.4663681648819638
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.03 [0.91-1.17],0.5951701956515274
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.03 [0.91-1.17],0.5951701956515274
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.92 [0.82-1.05],0.2128904482854903
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.99 [0.75-1.30],0.930160995344936
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.89 [0.66-1.20],0.4268917373204715
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.02 [0.95-1.10],0.5204234672895457
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.99 [0.90-1.10],0.9171624105810924
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.87 [0.68-1.12],0.2957696456830828
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.03 [0.82-1.28],0.8266058310759707
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.90 [0.70-1.17],0.4281027892571563
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.10 [0.99-1.21],0.0670739140547906
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.10 [0.99-1.21],0.0656988158361488
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.09 [0.90-1.31],0.3650646152060751
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.09 [0.91-1.32],0.35646748997918
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.01 [0.93-1.10],0.7631276222722562
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.92 [0.73-1.16],0.4989241279174741
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.02 [0.94-1.11],0.5580269868778158
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.27 [0.99-1.61],0.0586229234572313
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.17 [0.93-1.46],0.1758527472864964
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.99 [0.90-1.09],0.8820069840333691
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.10 [0.95-1.28],0.1918440430135284
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.02 [0.85-1.22],0.8566388638467798
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.05 [0.86-1.29],0.638282733742019
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.05 [0.78-1.41],0.7377625087070108
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.04 [0.77-1.39],0.818157097300914
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.05 [0.78-1.42],0.7266610614090756
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.06 [0.81-1.39],0.6488937531150374
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.41 [1.15-1.74],0.0009831718275225
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.02 [0.75-1.39],0.8954268472335926
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.93 [0.81-1.08],0.3411824299622586
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression,40624,463,0.92 [0.79-1.07],0.2836844534985994
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.94 [0.80-1.11],0.4566591988636541
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.87 [0.69-1.11],0.2686830023159455
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.75 [0.52-1.09],0.1319227680501492
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.94-1.07],0.985904005170584
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.13 [0.95-1.34],0.1601517151695269
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.12 [0.92-1.35],0.2572939135139579
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.04 [0.93-1.15],0.5076956326842316
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.02 [0.85-1.24],0.8060985007574247
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.14 [0.91-1.43],0.2406473343683036
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.13 [0.89-1.43],0.3162714425557382
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.82 [0.59-1.14],0.2344517519029056
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.09 [0.92-1.31],0.3158640409363495
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.07 [0.87-1.31],0.5332910597440645
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.97 [0.88-1.06],0.5092536650022956
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.89 [0.70-1.13],0.3330365558263868
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.95 [0.84-1.08],0.4531536964480879
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.02 [0.79-1.32],0.8717832197205093
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.06 [0.79-1.42],0.7125703611167122
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.85 [0.66-1.10],0.2228284816062266
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.10 [0.99-1.23],0.0786656689241291
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.12 [0.97-1.30],0.1107278264741467
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.13 [0.89-1.43],0.3083856664870454
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.11 [0.91-1.35],0.3135829303259596
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.04 [0.81-1.35],0.7505878747915801
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.80 [0.62-1.01],0.0631608092162319
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.87-1.12],0.8017523362569948
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.92 [0.77-1.11],0.3826992878897047
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.19 [0.88-1.61],0.2657946648227259
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.18 [0.86-1.63],0.3109607525333789
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.19 [0.89-1.61],0.2465297613120647
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.04 [0.82-1.32],0.7621854460077894
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.12 [0.83-1.52],0.456940397234542
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.18 [0.95-1.47],0.1363625060655632
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.94 [0.73-1.21],0.607244083534564
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.14 [0.95-1.37],0.1466711119688661
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.92 [0.72-1.18],0.5319576598158304
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.95-1.05],0.9515196299868728
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.20 [0.95-1.51],0.126498095494952
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.96-1.07],0.6650745153490325
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.95-1.07],0.7111243049775933
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.88 [0.61-1.27],0.4961637122916897
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.05 [0.97-1.12],0.2302688766193618
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.09 [0.99-1.18],0.0655032846970651
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.92-1.24],0.3920576296045961
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.07 [0.97-1.20],0.1857721762392392
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.08 [0.86-1.36],0.485525727886976
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.09 [0.95-1.24],0.224616273906635
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.05 [0.97-1.14],0.2575432604650624
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.03 [0.82-1.28],0.8022230784479893
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.02 [0.87-1.19],0.7980704879459607
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.07 [0.86-1.34],0.530398890698039
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.07 [0.86-1.34],0.551050927674497
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.09 [0.88-1.36],0.4395505078673285
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.09 [0.81-1.45],0.5771558741688113
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.89 [0.70-1.15],0.3731011834491888
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.99 [0.80-1.24],0.9641283702101584
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.06 [0.95-1.18],0.3324869545343786
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.19 [0.93-1.51],0.16726468193774
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.03 [0.81-1.32],0.7962957397920494
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.08 [0.92-1.26],0.3297327377108254
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.92 [0.75-1.14],0.4678473428538086
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.94 [0.75-1.18],0.6026394603065489
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.96 [0.76-1.22],0.7593704775976264
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.17 [0.93-1.47],0.1888694442022738
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.04 [0.85-1.27],0.6867446887338048
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.01 [0.83-1.23],0.9287249786953706
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.98 [0.79-1.23],0.8926360715531586
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.01 [0.81-1.26],0.9367906282828324
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.94 [0.84-1.06],0.2976653219942831
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.83 [0.60-1.14],0.2418202688804271
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.95-1.06],0.9613718927187352
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.86 [0.66-1.11],0.2473893486374021
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.06 [0.91-1.23],0.4527478339195139
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.07 [0.92-1.26],0.382628023659153
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.98 [0.84-1.14],0.7899721981163716
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.99 [0.85-1.15],0.8665364501248511
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.86-1.05],0.3111282408336593
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.03 [0.82-1.30],0.809773234272787
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.06 [0.86-1.30],0.6003356568106641
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.86 [0.74-0.99],0.0317753457314788
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.84 [0.68-1.04],0.1026401423818265
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.07 [0.81-1.42],0.6276253129842501
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.01 [0.94-1.09],0.8170704118586467
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.05 [0.88-1.25],0.5975032673269409
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.03 [0.87-1.21],0.7362350792325036
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.03 [0.87-1.21],0.7362350792325036
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.92-1.08],0.942707337621826
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.00 [0.92-1.09],0.9444746622326748
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.00 [0.92-1.09],0.9221505536544702
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.00 [0.92-1.09],0.9928888951226544
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.13 [0.91-1.39],0.2607374377586561
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.05 [0.80-1.36],0.7396712108310829
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.05 [0.81-1.36],0.7367770692420434
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.05 [0.80-1.38],0.7298710534997495
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.91 [0.70-1.17],0.4505562898739627
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.89 [0.75-1.06],0.186073279904035
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.95 [0.75-1.21],0.6767359086341553
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.96-1.04],0.8992820451028667
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.00 [0.89-1.12],0.989612447275368
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.95 [0.73-1.23],0.6954327357607505
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.98 [0.75-1.27],0.8639893465861653
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.78-1.24],0.9029623434238798
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.94 [0.73-1.21],0.6294918163925194
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.95 [0.74-1.22],0.6956457792249694
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.03 [0.82-1.30],0.8051314406855891
