Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.88 [0.59-1.33],0.5542086024293462
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.02 [0.61-1.74],0.9272315164424624
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.99 [0.58-1.68],0.9586406057538208
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.84 [0.63-1.10],0.2067023038598047
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.90 [0.59-1.35],0.5991374114993255
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.97 [0.73-1.30],0.8607365206412898
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.97 [0.60-1.56],0.9063775797866976
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.16 [0.97-1.39],0.0928639870285399
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.78 [0.59-1.03],0.0844389409892548
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.95 [0.77-1.17],0.6337818127705912
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.95 [0.77-1.17],0.6337818127705912
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.32 [1.11-1.58],0.0019397849730475
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.01 [1.31-3.08],0.0014385454254122
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.12 [0.74-1.69],0.5947368130595443
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.24 [1.11-1.39],0.0002346120883802
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.78 [0.65-0.92],0.0041019552126958
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,3.56 [2.70-4.71],3.021441187443396e-19
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.07 [1.53-2.81],2.5899557693954616e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,3.48 [2.60-4.68],8.747860687515638e-17
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.07 [1.77-2.42],3.3185376648787894e-20
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.08 [1.78-2.44],4.9973969146564367e-20
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.13 [0.85-1.52],0.3981251194425045
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.11 [0.83-1.49],0.4814833938502337
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.21 [1.07-1.38],0.0024965242654491
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.27 [0.91-1.76],0.1632250944825194
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.22 [1.07-1.39],0.0028832305774017
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.78 [1.10-2.89],0.0187882946568993
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.58 [1.07-2.33],0.0207015454804494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.42 [1.24-1.64],9.3494994879165e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.18 [1.76-2.71],9.53464501717999e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.61 [2.06-3.31],1.613080063938568e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.54 [1.93-3.34],2.165306895960247e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,2.09 [1.39-3.15],0.0004080685459389
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.88 [1.26-2.79],0.0018056922485006
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,2.06 [1.36-3.11],0.0005908131903292
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.37 [1.66-3.40],2.469506136860516e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.63 [1.07-2.47],0.0222457453637433
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.03 [0.64-1.66],0.9053261634155352
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.24 [1.01-1.53],0.0386808973849584
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.26 [1.01-1.56],0.0379690664049308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.26 [1.00-1.60],0.0534778992257405
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.90 [0.64-1.27],0.5576228874298718
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.90 [0.56-1.43],0.6539052087746947
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.10 [0.99-1.21],0.0709538463463185
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.92 [0.66-1.27],0.6045769597693509
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.94 [0.65-1.36],0.7406501149820504
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.04 [0.88-1.23],0.6227206677721772
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.35 [1.01-1.80],0.0411567001232197
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.56 [0.36-0.88],0.0112109295757741
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.59 [0.37-0.94],0.0274208451202137
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.35 [0.90-2.02],0.1487592313879091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.00 [0.76-1.33],0.9955452140995156
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.10 [0.80-1.51],0.5632460174854063
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.18 [1.02-1.37],0.0258467583824009
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.02 [0.73-1.43],0.889426748757857
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.14 [0.94-1.39],0.1776321945043656
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.19 [0.80-1.77],0.3888075274035361
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.25 [0.78-1.99],0.355301680710898
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.86 [0.60-1.21],0.3767820861832002
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.92 [0.75-1.12],0.4182582569340997
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.87 [0.67-1.13],0.2901606079498927
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.00 [0.65-1.53],0.9860438016466464
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.01 [0.71-1.44],0.9549647986789508
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.95 [0.61-1.48],0.814804540064799
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.48 [1.10-1.99],0.0091789115218119
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.17 [0.97-1.41],0.1097427013190332
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.36 [1.05-1.76],0.0186518104629228
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.92 [1.79-4.76],1.671782437894919e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.73 [1.05-2.87],0.0321523485379683
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.30 [2.01-5.39],2.040068586363386e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.99 [0.67-1.46],0.9589296785909712
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.07 [0.63-1.81],0.8076365866004976
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.86 [0.56-1.30],0.4668279915952443
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.91 [0.62-1.32],0.6072382148334846
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.01 [0.74-1.39],0.9381237814220336
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.91 [0.63-1.32],0.6268490543871381
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.36 [1.25-1.47],1.0283937820844877e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.57 [1.01-2.44],0.0427677560441032
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.44 [1.31-1.57],4.608199218821868e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.45 [1.32-1.58],9.91428461877374e-16
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.71 [1.06-2.75],0.0265138990900468
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.05 [0.94-1.18],0.3916349801682088
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.98 [0.85-1.14],0.8221756892829797
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.92 [0.72-1.17],0.4904867830629772
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.85 [0.71-1.01],0.0633740717907271
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.75 [0.51-1.09],0.1326499270262464
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.81 [0.65-1.02],0.0694975134150779
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.08 [0.95-1.22],0.2415284537432954
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.39 [0.99-1.95],0.0605325496088169
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.12 [0.88-1.43],0.3466526098517669
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.59 [1.12-2.27],0.0104255914811345
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.58 [1.11-2.25],0.0106815423839639
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.67 [1.14-2.44],0.007829188016561
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.97 [1.26-3.06],0.0027916510393995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.58 [1.14-2.19],0.0064943376624088
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.44 [1.01-2.05],0.041741681571927
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.03 [1.69-2.44],2.3688161078328203e-14
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.26 [0.81-1.97],0.307102595013106
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.78 [1.24-2.56],0.0016936272269584
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.94 [1.54-2.45],2.4238598529871817e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.91 [0.67-1.24],0.5632517065082344
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.94 [0.67-1.31],0.7059229955859148
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.99 [0.70-1.41],0.9698092992752247
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.79 [0.51-1.22],0.2853795033829699
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.32 [0.97-1.80],0.0776605483790636
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.04 [0.76-1.42],0.7887786927448648
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.15 [0.82-1.60],0.4143932089989721
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.11 [0.79-1.56],0.5368700192617328
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.97 [0.81-1.16],0.7244048069551086
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.78 [0.51-1.19],0.2475663351288172
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.16 [1.07-1.27],0.0006693759353448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.03 [0.72-1.46],0.881150667855284
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.62 [1.29-2.05],4.2416794811019424e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.73 [1.35-2.21],1.4202827582390963e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.14 [0.91-1.43],0.2532193119409737
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.15 [0.92-1.45],0.2161955561153511
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.85 [0.73-1.00],0.04410329016277
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.83 [0.56-1.23],0.3539420047937892
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.10 [0.79-1.53],0.5715450765306587
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.86 [0.71-1.05],0.135420085949536
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.88 [0.67-1.16],0.3810149817882062
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.97 [0.60-1.58],0.9027699816562728
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.29 [1.15-1.45],2.1258666830025505e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.60 [1.24-2.08],0.0003271326060053
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.75 [1.38-2.22],4.8329087324722165e-06
