Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.12 [0.75-1.66],0.5803287469666827
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.37 [1.24-1.52],4.905059706908683e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.41 [1.11-1.78],0.0042849891384342
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.50 [1.20-1.87],0.0002864861073238
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.50 [1.20-1.87],0.0002864861073238
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.31 [1.18-1.47],7.624425827329691e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.38 [1.23-1.54],1.3750627938491544e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.39 [1.24-1.55],7.95916443863778e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.39 [1.24-1.55],8.648662019341852e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.71 [1.24-2.35],0.0010919096529005
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.73 [1.20-2.49],0.003320870498622
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.71 [1.19-2.47],0.0037451804747248
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.79 [1.22-2.63],0.0028774129467451
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.46 [1.09-1.95],0.0111266007699565
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.60 [1.31-1.95],3.299275350614296e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.78 [1.33-2.37],9.16847464451354e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.18 [1.12-1.24],5.972045157220797e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.35 [1.16-1.57],0.0001190120693105
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.48 [1.07-2.05],0.0166362732278264
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.48 [1.06-2.08],0.0215854638608832
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.97 [1.48-2.62],3.2903624662726835e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.17 [0.86-1.60],0.3174355041226092
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.45 [1.07-1.97],0.018115948579623
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.18 [0.86-1.63],0.2936989833748266
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.85 [0.60-1.21],0.3767651279573841
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.90 [0.59-1.37],0.6200736933085742
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.28 [1.06-1.55],0.0105129758262535
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.22 [1.14-1.31],2.320797953720568e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.24 [1.04-1.46],0.0146093309068456
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.23 [1.09-1.38],0.0008126745957374
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.18 [0.83-1.69],0.3553054509975258
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.18 [0.95-1.47],0.1273688246145894
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.83 [1.22-2.73],0.0033043429843773
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.22 [0.94-1.57],0.1286349434276726
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.36 [1.03-1.79],0.0292325330846726
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.22 [0.88-1.70],0.2386986538707304
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.38 [1.05-1.82],0.0221887148976436
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.44 [1.29-1.61],1.2656258367886757e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.99 [0.75-1.30],0.9226946364411276
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.09 [0.94-1.27],0.2686236324540688
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.04 [0.82-1.33],0.7249458436068894
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.12 [0.87-1.43],0.3695016117821039
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.03 [0.76-1.41],0.8309109925057461
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.11 [1.03-1.20],0.010287187065951
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.94 [0.83-1.08],0.3996461587720719
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.00 [0.76-1.32],0.9827438593275184
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.91 [0.67-1.24],0.5572193001147645
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.31 [1.17-1.45],1.2830156369681805e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.18 [1.06-1.33],0.0036815999024027
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.13 [1.05-1.22],0.0011310272620033
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.03 [1.37-3.02],0.0004511052755578
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.66 [1.18-2.34],0.0037020369379891
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.68 [1.19-2.37],0.003094620764361
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.78 [1.20-2.65],0.0039413810449864
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.91 [0.69-1.19],0.4829098096379803
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.92 [0.70-1.20],0.539675776413368
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.93 [0.70-1.23],0.600175718372346
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.20 [1.06-1.36],0.0048577931989428
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.19 [1.05-1.36],0.0062506321769641
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.09 [0.80-1.49],0.5897056838041679
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.06 [0.77-1.45],0.7214715306336184
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.12 [0.76-1.64],0.5765591747744208
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.14 [1.00-1.29],0.0519741243607791
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.57 [1.24-2.00],0.0002258801533843
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.11 [0.92-1.33],0.2799111720076328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.06 [0.87-1.28],0.5686350252173333
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.74 [1.26-2.40],0.0007771834361292
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.16 [0.90-1.50],0.2621940049937058
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.40 [0.97-2.02],0.0716453616651551
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.08 [0.97-1.20],0.1809065354663388
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.17 [0.97-1.41],0.1058896042205112
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.51 [1.06-2.16],0.0222265683179374
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.47 [1.12-1.94],0.0056736327393457
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.20 [0.82-1.75],0.3394053035130475
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.32 [1.16-1.50],1.6490673978997154e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.29 [1.12-1.49],0.0003578399620929
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.38 [1.01-1.88],0.0406981805660232
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.62 [1.05-2.48],0.0279331185335212
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.35 [0.93-1.96],0.116362343305448
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.34 [0.92-1.95],0.1254622627347115
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.20 [1.00-1.43],0.044458803765141
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.10 [0.76-1.60],0.6087629682818515
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.93 [0.61-1.40],0.7250672280202635
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.55 [1.01-2.40],0.0467094184132823
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.18 [0.95-1.47],0.1441363566786692
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.18 [0.94-1.48],0.1443742352723102
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.09 [1.00-1.18],0.0429981852713221
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.21 [0.89-1.64],0.2149654436739438
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.04 [0.90-1.20],0.6117189652294934
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.92 [0.80-1.04],0.1864701080898636
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.37 [1.18-1.61],6.412880313497491e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.43 [1.03-1.98],0.0324777675350683
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.44 [1.19-1.75],0.0001968401180476
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.39 [1.01-1.92],0.0422700978140358
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.47 [1.02-2.11],0.0377123547940135
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.69 [1.13-2.54],0.0113967551832203
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.00 [0.66-1.51],0.9933463527112932
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.11 [0.73-1.69],0.6290679006277423
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.13 [0.75-1.69],0.5685218727724306
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.04 [0.88-1.22],0.6688645725168993
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.88 [0.64-1.22],0.4412888802641708
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.90 [0.65-1.22],0.4894873047539881
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.94 [0.65-1.34],0.7167528203654494
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.88 [0.72-1.09],0.2491716039875444
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,0.86 [0.69-1.07],0.1833033944875635
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.16 [1.10-1.23],2.32649129099618e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.14 [1.07-1.23],0.0001629104457862
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.18 [1.08-1.30],0.0003431987912192
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.18 [0.91-1.52],0.2097268081021964
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.33 [1.15-1.54],0.0001266820045844
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.11 [0.86-1.44],0.424606433624384
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.11 [0.84-1.45],0.4694269856911354
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.11 [1.00-1.22],0.039314706186763
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.08 [0.98-1.18],0.1293420347715652
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.19 [1.53-3.14],1.834514971089076e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.19 [1.52-3.14],2.1768727202334688e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.45 [1.18-1.78],0.000478833772789
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.49 [1.03-2.14],0.0333406028604644
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.11 [0.92-1.33],0.2959099229163205
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.99 [0.76-1.29],0.9347079955904876
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.03 [0.89-1.18],0.7088616647222268
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.23 [1.05-1.44],0.0121571569423779
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.13 [1.03-1.23],0.0102535941001257
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.25 [0.85-1.85],0.2552933040789864
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.05 [0.85-1.29],0.6433034006076228
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.31 [0.86-1.99],0.2027350387579719
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.69 [0.46-1.04],0.0790837964020785
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.09 [0.94-1.26],0.240484460467549
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.12 [0.96-1.31],0.1379197821367351
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.18 [0.98-1.43],0.0785656378910498
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.12 [0.85-1.47],0.4295176493215665
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.26 [0.83-1.92],0.2756595095422885
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.28 [0.86-1.90],0.21803569622548
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.24 [1.04-1.49],0.0187425830737083
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.22 [1.10-1.35],0.0001827859857841
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.47 [1.18-1.84],0.0007349534883688
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,0.99 [0.71-1.39],0.976037201170602
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.26 [1.12-1.42],8.252107791336965e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.44 [0.93-2.22],0.1013207704735321
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.32 [1.08-1.62],0.0064541897178064
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.32 [0.97-1.79],0.077199628090764
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.18 [0.83-1.67],0.3494126145741573
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.31 [1.01-1.69],0.0435370178158443
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.34 [0.91-1.96],0.1397430712828335
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.15 [0.97-1.38],0.1140127590265575
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.08 [0.91-1.29],0.3916891735650175
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.05 [0.72-1.52],0.812989150122879
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.03 [0.74-1.44],0.8513570755761767
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.24 [0.91-1.69],0.1691803291009673
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.27 [0.82-1.97],0.2887713807728275
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.24 [0.93-1.65],0.1479855748274119
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.16 [0.85-1.58],0.3396254437685356
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.41 [1.17-1.71],0.0003535308416942
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.19 [0.79-1.81],0.4044973380804477
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,1.27 [0.90-1.80],0.178224276418547
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.62 [1.24-2.13],0.0005057516017335
