Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40940,130,1.04 [0.84-1.29],0.7295855949610184
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40921,111,1.17 [0.92-1.50],0.1982118933068739
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41335,525,1.03 [0.92-1.15],0.601165995307777
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41351,541,1.02 [0.91-1.13],0.7695742534061961
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23130,664,1.08 [0.98-1.19],0.1450786578578405
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,231,0.50 [0.42-0.58],1.8695944771415042e-18
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40917,107,1.38 [1.08-1.75],0.0104006036518759
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45623,1594,1.29 [1.20-1.37],4.1469153377078996e-14
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48526,660,1.04 [0.94-1.14],0.4305700777917201
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50174,232,0.92 [0.79-1.08],0.3253389110370231
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51262,215,1.18 [1.00-1.40],0.0489535711845941
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,50712,132,1.09 [0.88-1.35],0.4250026517254692
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51279,137,1.14 [0.93-1.41],0.2142626526862671
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,51373,104,1.09 [0.86-1.39],0.4711201124459639
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,50821,586,1.09 [0.98-1.21],0.1118005651171875
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51285,218,1.19 [1.01-1.42],0.0413761379102733
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51292,175,1.12 [0.93-1.36],0.239221275997582
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51172,105,0.97 [0.76-1.24],0.8272065545223036
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma, any site",51177,104,0.96 [0.75-1.22],0.7365897427069796
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,51010,400,1.03 [0.90-1.17],0.685765903553284
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51313,175,1.05 [0.87-1.27],0.6094064777188399
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51102,365,1.03 [0.90-1.17],0.6918719166879771
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27619,134,0.95 [0.77-1.18],0.6659516564801359
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27098,998,0.93 [0.85-1.00],0.0640432391540894
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48757,395,1.42 [1.25-1.61],7.410059459486674e-08
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48108,717,1.27 [1.15-1.40],9.186260428573512e-07
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48108,717,1.27 [1.15-1.40],9.186260428573512e-07
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44334,932,1.38 [1.27-1.51],4.1850647711254836e-14
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50277,140,1.47 [1.19-1.82],0.0004142935230434
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50760,166,1.43 [1.18-1.74],0.0003430911638
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41476,2360,1.19 [1.12-1.25],9.668104939148252e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48312,1079,1.12 [1.04-1.21],0.0040944718433812
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46723,272,1.83 [1.57-2.12],2.5455960053218786e-15
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48990,227,1.51 [1.28-1.78],8.45062044227636e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46693,242,1.72 [1.46-2.02],3.4096084126179506e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47566,1115,1.20 [1.11-1.29],4.471733885823495e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47529,1078,1.18 [1.09-1.28],3.127619132198072e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47520,375,1.10 [0.95-1.27],0.188549780609031
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47523,371,1.11 [0.96-1.27],0.1677123655638086
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41130,2014,1.11 [1.05-1.18],0.000423502093334
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39376,260,1.04 [0.89-1.22],0.5961736739922463
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40979,1863,1.12 [1.06-1.20],0.0001707390303333
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39214,98,1.92 [1.50-2.47],2.746311394539015e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39286,170,1.71 [1.41-2.08],4.3773164570993126e-08
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43432,1306,1.15 [1.07-1.23],0.0001592915512443
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42582,456,1.16 [1.03-1.31],0.0149056922194767
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50562,338,0.95 [0.83-1.09],0.465366251732545
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50695,246,0.91 [0.78-1.07],0.2693666331789396
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47815,115,1.27 [1.00-1.61],0.0508257257397839
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51179,115,1.17 [0.92-1.47],0.1985858887012008
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42241,115,1.28 [1.01-1.63],0.0404464553439533
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,47837,137,1.00 [0.81-1.25],0.9750105237349208
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,47737,120,1.50 [1.20-1.89],0.0004754460881916
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42233,107,1.41 [1.10-1.81],0.0064775486522623
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42777,651,1.22 [1.10-1.35],0.0001175915956295
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression,48164,569,1.13 [1.01-1.25],0.0284123467398382
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42268,496,1.16 [1.04-1.30],0.0103510816959593
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42381,255,1.01 [0.86-1.18],0.944910495205457
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48440,131,0.96 [0.77-1.18],0.6789004655638887
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,43897,2946,1.08 [1.03-1.13],0.0016481198065069
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39852,265,0.93 [0.80-1.09],0.3772467001396707
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51074,209,0.94 [0.79-1.12],0.5007756815308825
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48689,967,1.08 [1.00-1.17],0.0555104357986503
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48025,303,1.11 [0.96-1.29],0.1524530721893019
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Migraine,47884,162,1.14 [0.93-1.39],0.1980917084752074
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50769,147,1.14 [0.92-1.40],0.2278416967708738
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49700,157,1.24 [1.02-1.52],0.0295731754127018
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48059,337,1.00 [0.87-1.15],0.9875905997897886
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50217,260,1.01 [0.87-1.18],0.8684139373686688
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49029,1327,1.06 [0.99-1.13],0.1176075629917858
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47946,244,1.06 [0.91-1.25],0.453737246140978
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48466,764,1.07 [0.97-1.17],0.1620504918089531
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50768,164,1.17 [0.97-1.43],0.1071352908046971
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50717,113,1.29 [1.02-1.63],0.0336654788777087
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50382,247,1.12 [0.95-1.31],0.1742606308433707
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50027,726,1.00 [0.91-1.10],0.9766712871886174
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49723,422,0.99 [0.88-1.12],0.9116712763171706
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49450,149,1.09 [0.89-1.35],0.3941496948842742
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49539,238,0.91 [0.77-1.06],0.2308154162817363
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49453,152,1.00 [0.82-1.22],0.9703275884822172
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44227,322,1.10 [0.96-1.26],0.1597098967448906
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44706,801,1.07 [0.98-1.17],0.1086265945110988
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49349,437,1.08 [0.96-1.21],0.2217871128606979
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50698,107,1.59 [1.26-2.00],7.867551717071304e-05
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,107,1.49 [1.19-1.87],0.0004739805154368
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46410,107,1.64 [1.30-2.07],3.759131554275939e-05
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50008,193,1.12 [0.94-1.33],0.2224301564658086
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49920,105,1.05 [0.83-1.33],0.6880959046922206
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49986,175,0.99 [0.82-1.19],0.9029508463013114
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50261,198,1.05 [0.88-1.26],0.5571161146883801
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51155,265,1.01 [0.87-1.18],0.8973650231902612
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49620,200,1.26 [1.06-1.51],0.0101206562118913
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36338,6564,1.12 [1.08-1.16],1.1790026499761233e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50099,135,1.19 [0.97-1.48],0.1024872604561579
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38248,4527,1.14 [1.09-1.19],1.6411231773899123e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38317,4596,1.17 [1.12-1.22],2.949464469551752e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33883,162,4.51 [3.77-5.40],2.570926536736475e-60
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46966,2408,1.11 [1.05-1.17],0.0001971589752787
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46007,1449,1.12 [1.05-1.20],0.0010716588556012
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49270,489,1.16 [1.04-1.29],0.0103481837136289
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49749,968,1.11 [1.03-1.21],0.0079072923172546
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51104,190,1.03 [0.86-1.23],0.7294434487320482
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45157,599,1.11 [1.00-1.23],0.0467619052257274
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46435,1913,1.10 [1.04-1.17],0.0010397121684917
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49706,221,1.19 [1.01-1.41],0.0380010680256388
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49920,460,1.26 [1.12-1.41],0.0001207089597345
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49661,176,1.21 [1.00-1.46],0.0446709350429628
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49663,178,1.22 [1.01-1.47],0.0394658971389101
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33892,171,1.30 [1.06-1.58],0.0098746327701243
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42556,116,1.03 [0.82-1.31],0.7816104729907835
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,42683,243,1.36 [1.16-1.60],0.0001833271251152
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28294,232,1.09 [0.92-1.30],0.3079801418217481
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28946,884,1.05 [0.96-1.16],0.2530228010587054
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42575,135,1.13 [0.91-1.40],0.2765589895654211
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42622,182,1.20 [1.00-1.45],0.0531629088888395
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49208,418,1.42 [1.26-1.60],1.2385357968492272e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49547,310,1.45 [1.26-1.67],1.9745874440276305e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49617,260,1.43 [1.23-1.67],4.177916308830922e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49773,230,1.38 [1.17-1.62],0.0001131296701044
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48981,157,1.28 [1.05-1.56],0.015305378549268
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49087,263,1.38 [1.19-1.61],3.427621075251446e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48418,284,1.36 [1.17-1.57],5.604885370295632e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48375,241,1.36 [1.16-1.60],0.0001580995123004
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,230,1.36 [1.16-1.60],0.0002112637502704
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49083,949,0.90 [0.83-0.97],0.0093406662187985
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,48932,173,1.27 [1.05-1.54],0.0138456794223523
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40934,4117,1.19 [1.14-1.24],2.2926111730617267e-15
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50987,213,1.28 [1.07-1.52],0.0056853970154607
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47589,449,1.47 [1.30-1.65],2.746701512007606e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47532,392,1.50 [1.32-1.70],3.884156652643747e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49468,498,1.35 [1.21-1.51],1.7073850790940865e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49457,487,1.34 [1.20-1.50],4.672980744543155e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49743,1218,0.99 [0.92-1.06],0.7503216489153253
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48711,186,1.19 [0.99-1.43],0.0662298659526125
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,48770,245,0.93 [0.79-1.09],0.3699991788745904
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49311,786,0.98 [0.90-1.08],0.7411307934473399
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48892,367,0.98 [0.86-1.11],0.7253808186162192
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23580,127,1.13 [0.90-1.43],0.2764748673102706
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45865,2016,1.21 [1.14-1.28],7.829862439973852e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,48979,351,1.50 [1.31-1.71],1.5385068993610956e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47893,1665,1.10 [1.03-1.17],0.0024308591047602
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,36635,1665,1.19 [1.12-1.27],1.594919843447849e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36099,1665,1.19 [1.12-1.27],1.278195297532174e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36610,1640,1.19 [1.12-1.27],1.5225514997148016e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50610,181,1.44 [1.20-1.73],9.31780834128137e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48399,139,1.31 [1.07-1.62],0.0100644205002314
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50769,139,1.31 [1.06-1.61],0.0109384438383422
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48385,125,1.31 [1.05-1.63],0.015974130080344
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47174,221,1.31 [1.11-1.55],0.0015602810116497
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47433,480,1.33 [1.19-1.50],7.667427822936044e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48825,220,1.40 [1.19-1.66],6.774848097519991e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34893,11620,1.09 [1.06-1.12],1.2676324023984598e-08
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50298,843,1.01 [0.92-1.10],0.900580768910048
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51297,187,0.84 [0.69-1.01],0.0611825257418077
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,51305,173,0.81 [0.67-0.98],0.0302892400884341
