Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51758,204,1.01 [0.83-1.23],0.935373595004172
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50125,199,1.13 [0.92-1.39],0.2469180878969102
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49588,158,1.06 [0.84-1.34],0.6150110176227167
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51621,106,0.96 [0.72-1.26],0.7477398568433239
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39404,550,0.90 [0.79-1.02],0.0853845933755811
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4355,0.99 [0.95-1.04],0.7188429331642214
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophagitis,39539,685,1.08 [0.96-1.21],0.1893857014438438
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40253,1399,0.97 [0.90-1.05],0.4482734190864157
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39007,153,1.04 [0.82-1.32],0.7383108387954322
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39266,412,1.11 [0.96-1.29],0.1540390042213847
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,116,1.22 [0.93-1.60],0.1612707552228989
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,310,0.91 [0.78-1.08],0.2786568670552143
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,39103,249,0.89 [0.74-1.06],0.1991733363529804
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51570,172,0.93 [0.75-1.16],0.5088717570935537
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Chronic gastritis,39105,251,0.96 [0.80-1.15],0.6447755756681952
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1635,0.98 [0.91-1.05],0.5414431614681006
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of appendix,51523,252,1.03 [0.86-1.24],0.7213825388426849
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,881,1.01 [0.92-1.12],0.8068918915991055
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39197,343,0.88 [0.75-1.03],0.1090472928333521
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51517,312,0.95 [0.81-1.12],0.5584529435654426
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute appendicitis,51475,204,1.00 [0.82-1.22],0.9805412019152676
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Hernia,45381,3277,1.03 [0.97-1.08],0.3126589056896143
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Inguinal hernia,43303,1199,0.99 [0.91-1.08],0.8355204659168387
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Umbilical hernia,42362,258,1.12 [0.93-1.34],0.2218309977502717
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,0.95 [0.78-1.16],0.6181622539887983
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43844,1740,1.03 [0.96-1.10],0.4484835366644583
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,1.08 [1.00-1.17],0.0413080276327324
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40570,4049,1.03 [0.98-1.08],0.2156244325246594
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51153,119,1.15 [0.88-1.50],0.3038053029179489
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51703,164,1.15 [0.91-1.44],0.2374938100193009
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn disease,48498,164,1.15 [0.92-1.45],0.2180126080975165
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48458,124,1.19 [0.92-1.55],0.1912305738526879
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51568,278,1.08 [0.91-1.29],0.3852750438647824
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,48612,278,1.08 [0.91-1.29],0.3611765502497511
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48585,251,1.08 [0.90-1.29],0.4300856688717538
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,1.10 [1.02-1.20],0.0206677645895553
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49568,1234,1.11 [1.02-1.20],0.0175731715358179
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36723,202,1.11 [0.90-1.36],0.3211183332009941
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal stricture,50905,202,1.11 [0.90-1.36],0.3360681831010996
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36654,133,1.10 [0.85-1.42],0.4620050475419018
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1221,1.00 [0.92-1.09],0.957624345507506
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36854,333,1.00 [0.86-1.17],0.9817748844636324
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,585,1.11 [0.99-1.26],0.0785843963479352
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Constipation,48527,526,1.05 [0.93-1.19],0.445213891163168
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50924,181,1.08 [0.87-1.34],0.5062459562438231
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36807,286,0.93 [0.78-1.10],0.3738933600217454
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36665,144,1.26 [0.99-1.61],0.0589837977982637
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38297,1776,1.01 [0.95-1.09],0.6900816855171867
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,37071,550,0.95 [0.84-1.08],0.4473509460802596
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50895,152,1.07 [0.84-1.35],0.5872573341652967
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,50194,253,0.89 [0.74-1.06],0.1939627350527871
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of liver,50081,140,0.93 [0.73-1.19],0.5563555727169187
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49079,1270,0.99 [0.91-1.08],0.8667314017278058
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48830,1021,1.01 [0.92-1.10],0.8754401633772024
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Cholecystitis,48010,201,1.08 [0.88-1.33],0.4414753604610696
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47912,103,1.07 [0.80-1.43],0.6425723121675326
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,47947,138,0.90 [0.71-1.15],0.419829984956707
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51486,138,0.90 [0.71-1.15],0.411443674647644
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49036,634,1.02 [0.91-1.14],0.7394623883036875
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48545,143,1.23 [0.96-1.57],0.1034961112472785
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,48519,117,1.39 [1.06-1.82],0.0175248612587973
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48503,101,1.07 [0.80-1.43],0.6420825380406758
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48804,402,0.93 [0.81-1.07],0.3225981179334768
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,GI-bleeding,48790,388,0.90 [0.78-1.04],0.1649449871767243
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3125,0.98 [0.93-1.03],0.4531564155079166
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50921,210,0.98 [0.80-1.19],0.8330432633265629
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50984,909,0.92 [0.83-1.01],0.078770159378571
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48615,1168,1.02 [0.94-1.11],0.6578755935837994
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49989,792,1.03 [0.93-1.15],0.5264700645327
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49375,178,1.13 [0.91-1.40],0.2751490497261823
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,508,1.01 [0.88-1.15],0.9169079530625052
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51274,184,1.17 [0.94-1.45],0.1551503445476058
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51234,144,1.13 [0.89-1.44],0.3129328824668691
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51200,110,1.14 [0.87-1.51],0.3395078905711488
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51238,113,0.78 [0.60-1.02],0.0652897797753765
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51233,108,0.83 [0.63-1.09],0.187036743666266
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50189,114,0.87 [0.66-1.13],0.2893856752429631
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50801,726,0.93 [0.83-1.03],0.1695475167370286
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47634,187,1.02 [0.82-1.26],0.8505837411426324
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47651,204,0.85 [0.69-1.03],0.0993817720799454
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47603,156,0.84 [0.67-1.06],0.1352874642587933
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47890,443,1.05 [0.91-1.20],0.5329913286650075
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47842,395,1.01 [0.87-1.17],0.8770373889097073
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,1.04 [1.00-1.08],0.0328268801141389
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,1.02 [0.97-1.07],0.4686156816191191
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46726,2433,1.01 [0.95-1.07],0.7664250851384131
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,1.30 [1.10-1.54],0.0022412320043689
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.07 [0.97-1.18],0.1830430865430983
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,1.30 [1.09-1.54],0.0028284381661184
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,1.29 [1.08-1.54],0.0056518096047514
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,0.98 [0.92-1.04],0.4592230906837639
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,0.97 [0.91-1.03],0.3059883771360399
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,1.11 [0.87-1.42],0.3950080356650426
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50671,138,1.12 [0.87-1.44],0.3658604052108535
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,0.93 [0.81-1.07],0.309905383302261
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,146,0.92 [0.72-1.17],0.500123043411578
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36479,566,1.03 [0.91-1.16],0.6876981137096606
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51511,280,1.09 [0.91-1.30],0.3490140129035655
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,0.92 [0.84-1.01],0.0739331522472362
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,0.98 [0.88-1.09],0.6745701983607232
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,1.03 [0.97-1.09],0.364584451086609
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36045,132,0.94 [0.73-1.20],0.6024312688487192
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36389,476,0.89 [0.78-1.01],0.0738495142248726
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36027,114,1.21 [0.92-1.59],0.1823881779333394
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,122,0.94 [0.72-1.23],0.6612311247089933
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,973,1.00 [0.91-1.10],0.9860526717267076
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36754,841,0.98 [0.89-1.09],0.7563320100806563
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,1.11 [0.98-1.26],0.1009995085515183
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50720,262,1.76 [1.48-2.09],2.7882627672165336e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50571,113,2.29 [1.78-2.94],1.3301665418840043e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,0.90 [0.70-1.16],0.4305470625879901
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,599,0.94 [0.84-1.06],0.3221683142578115
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46547,1874,0.96 [0.90-1.03],0.2634394946300643
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,382,0.97 [0.83-1.12],0.6412771043564401
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,0.96 [0.77-1.19],0.6822073474920731
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46149,1476,0.97 [0.90-1.05],0.4474060582805563
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,1.12 [0.84-1.50],0.4347095486075912
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45148,475,1.03 [0.90-1.17],0.7120365672848592
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,1.18 [0.96-1.45],0.1098647260914308
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,0.86 [0.69-1.08],0.2012780285087373
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,0.92 [0.77-1.09],0.3260964066435856
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,0.94 [0.73-1.21],0.6273245713157568
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,0.97 [0.86-1.09],0.5887083612355712
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44923,630,0.95 [0.85-1.07],0.4053551401881474
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44431,138,0.95 [0.75-1.22],0.7083676726243827
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44470,177,0.94 [0.76-1.17],0.5953706489397171
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44500,207,0.94 [0.77-1.15],0.5485151187432504
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44392,99,1.15 [0.86-1.55],0.3466874941392063
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44525,232,1.17 [0.96-1.42],0.1146480081740474
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44498,205,1.13 [0.92-1.38],0.2552865683868923
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44823,530,1.06 [0.94-1.21],0.3329290180158811
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44403,110,1.03 [0.78-1.36],0.831056973722355
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44447,154,0.98 [0.78-1.24],0.870381287658881
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44547,254,1.09 [0.90-1.30],0.3811405783269855
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44418,125,0.70 [0.55-0.90],0.004664474072615
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,895,1.01 [0.92-1.12],0.8064458635012259
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,341,1.05 [0.90-1.23],0.5265059993627199
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44770,477,1.03 [0.90-1.17],0.7068988224910582
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48021,345,1.12 [0.96-1.32],0.156908975065843
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,1.12 [1.00-1.24],0.0406630691539659
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47774,98,1.28 [0.95-1.71],0.106683874898895
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47793,117,1.16 [0.89-1.52],0.2746016642713155
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47882,206,1.15 [0.94-1.41],0.1763632475159052
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41114,8590,1.00 [0.97-1.04],0.9408230755095648
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.00 [0.92-1.08],0.9167474818348212
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46526,514,1.26 [1.10-1.43],0.0005771351894014
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46152,140,1.08 [0.85-1.39],0.5256556294822983
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46729,111,1.36 [1.03-1.80],0.0306958062918237
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46759,141,1.58 [1.24-2.02],0.0002180614979123
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46754,136,1.29 [1.01-1.66],0.044634884975087
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51092,494,0.95 [0.83-1.08],0.4102638076555241
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50926,145,1.31 [1.02-1.66],0.0314691915328106
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50954,356,0.98 [0.84-1.15],0.8339616147727396
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50768,170,0.88 [0.71-1.10],0.2562250606627061
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,1.07 [1.00-1.14],0.0385003697702691
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Cystitis,45427,195,1.04 [0.85-1.28],0.7039086710349369
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45395,163,1.02 [0.81-1.28],0.8480904544649389
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45791,559,1.09 [0.96-1.24],0.1721030482539132
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,232,1.00 [0.83-1.21],0.9927409917040996
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46599,1367,1.10 [1.01-1.19],0.0247769259458862
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,575,0.96 [0.85-1.08],0.4844714117889273
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19375,107,1.05 [0.79-1.39],0.7404675725419881
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19372,104,1.11 [0.83-1.47],0.4878397729208609
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,0.97 [0.77-1.21],0.7601228752107287
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,162,1.07 [0.85-1.35],0.5522944786989804
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19486,218,0.98 [0.80-1.19],0.8026336456216834
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,0.96 [0.85-1.10],0.5906670723285032
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27306,149,1.06 [0.84-1.35],0.6097200036218859
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27329,172,1.13 [0.90-1.41],0.2837537824449879
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,0.89 [0.69-1.17],0.4155398668446567
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27579,564,1.03 [0.91-1.16],0.6245243953997786
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27149,134,1.04 [0.81-1.33],0.7773071273498824
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,252,0.98 [0.81-1.17],0.7845049347206787
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4632,0.96 [0.92-1.01],0.0928574148945408
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,1.11 [0.95-1.29],0.1783397432650719
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20945,99,1.16 [0.87-1.55],0.3007542194092621
