Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41252,107,0.99 [0.85-1.15],0.8675915939226876
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41666,124,1.09 [0.95-1.26],0.226443928564932
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34170,1859,1.11 [1.07-1.15],2.3318843676812365e-07
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,39700,877,1.06 [1.00-1.12],0.0530033553451981
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38356,204,1.43 [1.28-1.61],6.057304341139134e-10
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40213,175,1.13 [1.00-1.27],0.0500667271528829
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38338,186,1.40 [1.25-1.58],2.7086154172345583e-08
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39030,878,1.37 [1.29-1.45],3.4352252859625464e-25
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39007,855,1.37 [1.29-1.45],6.0286559174696225e-25
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39029,291,0.98 [0.89-1.08],0.7085411698878712
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39032,288,0.98 [0.89-1.09],0.7509922673608488
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,33891,1580,1.11 [1.06-1.16],3.390800600914528e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32511,200,1.16 [1.03-1.30],0.0141880576096042
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33775,1464,1.10 [1.05-1.15],1.5827203425523726e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32392,81,1.34 [1.12-1.60],0.0012043063073205
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32445,134,1.02 [0.89-1.17],0.7412317584862206
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,35721,1063,1.10 [1.05-1.16],8.027903921960446e-05
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35037,379,1.15 [1.06-1.25],0.0011778816335222
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41491,276,1.15 [1.04-1.26],0.0044886128575273
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41590,202,1.19 [1.06-1.33],0.0024297656814415
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39250,96,1.03 [0.88-1.20],0.7485185238994696
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",41999,96,1.01 [0.87-1.19],0.8692400456833745
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",34754,96,1.03 [0.88-1.20],0.738917434446505
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,39269,115,1.16 [1.01-1.35],0.0404918558583138
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,39180,103,1.09 [0.93-1.27],0.2869228023121961
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34751,93,1.17 [1.00-1.38],0.0465238667574939
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35177,519,1.09 [1.01-1.16],0.020223794290813
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression,39566,454,1.09 [1.01-1.18],0.0186840929196287
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,34789,397,1.08 [1.00-1.17],0.0452516147176374
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34862,204,1.10 [0.99-1.23],0.0896227059169932
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,39760,104,1.11 [0.95-1.29],0.2026241387394827
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,36237,2421,0.99 [0.96-1.02],0.4939458171741973
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,32926,222,0.93 [0.84-1.03],0.1664473259803952
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41900,174,0.95 [0.84-1.07],0.3724547822307835
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40005,783,0.95 [0.90-1.00],0.0634560107131927
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,39461,239,0.91 [0.83-1.01],0.0664180499633853
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,39354,132,0.87 [0.76-1.00],0.0424231673943278
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",41651,118,0.87 [0.76-1.00],0.0547949080245141
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40813,128,0.97 [0.84-1.11],0.6458125940511623
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,39497,275,0.99 [0.90-1.09],0.8884855481888039
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,41231,207,0.93 [0.84-1.04],0.1963646950688041
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40228,1090,0.98 [0.93-1.03],0.3822930197588443
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39342,204,1.11 [1.00-1.24],0.0571093198758871
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39769,631,0.94 [0.89-1.01],0.0761301908124364
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41678,135,1.10 [0.96-1.26],0.1687685908930508
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,41638,95,1.10 [0.93-1.29],0.2745159884572038
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,41361,197,1.05 [0.94-1.17],0.4009035508642853
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41045,607,1.00 [0.94-1.06],0.9546818204221564
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,40790,352,0.99 [0.91-1.07],0.7666576257432113
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40558,120,0.95 [0.82-1.10],0.481131841305574
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40626,188,1.00 [0.89-1.12],0.986801965390966
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40564,126,1.14 [0.98-1.31],0.0794327682034881
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36291,255,1.11 [1.00-1.23],0.0399067192776918
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,36701,665,1.08 [1.02-1.15],0.014629092617474
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40512,328,1.03 [0.94-1.13],0.4979202525216419
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41611,64,1.58 [1.30-1.93],6.025705608510822e-06
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3578,64,1.31 [1.08-1.60],0.0067558026436636
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38097,64,1.67 [1.37-2.05],6.682651767249676e-07
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41034,156,1.03 [0.91-1.17],0.6499501585090899
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,40961,83,1.02 [0.86-1.21],0.8336531780030163
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41010,133,1.03 [0.90-1.19],0.6275214190612161
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41272,161,1.00 [0.88-1.13],0.948484282293882
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,41966,221,0.96 [0.86-1.06],0.4125883656679109
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,40739,168,0.94 [0.84-1.06],0.3391938584660473
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29789,5257,1.07 [1.04-1.10],2.869961970810849e-06
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41132,110,1.23 [1.05-1.43],0.009138694325085
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31414,3612,1.08 [1.05-1.12],2.096295246811128e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,31454,3652,1.09 [1.05-1.12],1.1484163812010665e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27893,91,1.13 [0.95-1.34],0.1611016070147283
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38591,1901,1.08 [1.04-1.12],0.0001949296714303
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,37815,1125,1.08 [1.03-1.13],0.0029278072800801
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40430,366,1.12 [1.03-1.21],0.0110457425589642
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40816,752,1.08 [1.02-1.15],0.0088886351274209
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41922,162,1.03 [0.91-1.16],0.6711695139546009
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37169,479,1.06 [0.99-1.15],0.1043814295725198
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38152,1493,1.07 [1.02-1.11],0.0036032850100838
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,40783,181,1.04 [0.92-1.17],0.5570347713884558
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,40984,376,1.05 [0.97-1.14],0.2651275784596145
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,40766,164,1.12 [0.98-1.27],0.0896234058240868
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,40768,166,1.11 [0.98-1.26],0.1068267223391057
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",27959,157,1.13 [0.99-1.28],0.077387372824553
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35053,96,1.03 [0.88-1.21],0.7076749652283569
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,35149,192,1.17 [1.04-1.32],0.0089044944704618
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23315,184,1.09 [0.96-1.23],0.1710652586060814
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23843,712,1.09 [1.03-1.17],0.0062076089974021
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35069,112,0.95 [0.82-1.10],0.4800372067795642
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35107,150,1.17 [1.02-1.34],0.0212276621555848
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40432,338,1.17 [1.07-1.28],0.0004859569665542
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40686,242,1.17 [1.05-1.29],0.0036548032998048
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40738,204,1.17 [1.04-1.31],0.007586432795241
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40863,178,1.18 [1.04-1.33],0.0088408831071461
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40205,116,1.19 [1.02-1.38],0.0228614507385669
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40298,209,1.04 [0.93-1.16],0.4836109235442487
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39748,230,1.04 [0.94-1.16],0.4431301621950195
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39713,195,1.00 [0.89-1.12],0.9827543972846148
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41782,187,1.00 [0.89-1.12],0.9417208156855142
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,40304,786,1.00 [0.94-1.06],0.9990846448461934
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,40247,133,1.00 [0.87-1.14],0.9472631837428436
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33640,3400,1.05 [1.02-1.08],0.0005760244554601
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41837,181,1.04 [0.92-1.16],0.5614936426344603
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39117,375,1.09 [1.00-1.18],0.0452661756808278
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39067,325,1.11 [1.01-1.21],0.0266386933288839
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40613,429,1.02 [0.95-1.10],0.5997229142996177
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40606,422,1.03 [0.95-1.11],0.5061031238019957
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,40813,1012,1.03 [0.98-1.08],0.2624164777803867
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,39962,161,1.02 [0.90-1.15],0.7659408815743224
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Nasal polyp,40007,206,1.04 [0.93-1.16],0.4899402203970073
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40443,642,0.98 [0.92-1.04],0.5563526904015507
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,40107,306,1.00 [0.91-1.09],0.9613196122687708
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19416,104,1.06 [0.90-1.24],0.479560152724094
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37611,1661,1.07 [1.03-1.12],0.0004631063360388
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,40214,291,1.16 [1.05-1.28],0.002230834135449
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40254,331,1.18 [1.07-1.29],0.0004218489780745
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40254,331,1.18 [1.07-1.29],0.0004218489780745
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39274,1360,1.06 [1.02-1.11],0.0058725050634047
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,30075,1360,1.08 [1.04-1.13],0.0005056608995925
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29645,1360,1.09 [1.04-1.14],0.0003421197974938
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30053,1338,1.09 [1.04-1.14],0.0001781751285452
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41504,169,1.41 [1.24-1.59],5.6188437855154634e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,39648,133,1.49 [1.30-1.71],1.3142348870307884e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41630,133,1.49 [1.30-1.71],1.2664039821928576e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39635,120,1.46 [1.27-1.69],2.740278377333229e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,38735,179,1.00 [0.88-1.12],0.9353437679996924
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,38941,385,1.05 [0.97-1.14],0.2654299305037907
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40058,173,1.13 [1.00-1.27],0.0514651900864959
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28799,9555,1.03 [1.01-1.06],0.0013062413947365
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41282,687,0.98 [0.92-1.04],0.5420218452494803
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42093,142,0.87 [0.77-0.99],0.0357031035049512
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,42098,131,0.89 [0.78-1.01],0.0800684669029126
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,40778,183,1.05 [0.93-1.18],0.416630057274781
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40762,167,1.02 [0.90-1.15],0.7869505421018905
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42076,160,0.87 [0.78-0.98],0.0269704748554248
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40748,153,1.03 [0.91-1.17],0.6550831877801819
