Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.23 [0.80-1.89],0.3442022087571588
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.19 [1.01-1.40],0.036029996557618
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.08 [0.81-1.44],0.6014033132919068
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.28 [1.06-1.54],0.0111117299388022
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.51 [0.30-0.86],0.0109090428419314
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.10 [0.70-1.72],0.6764324673921027
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.26 [1.03-1.53],0.0229971664166222
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.25 [1.02-1.52],0.0282815913825466
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.23 [1.03-1.46],0.0215111444817065
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.95 [0.67-1.36],0.799315598663311
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.98 [0.61-1.60],0.9509594167608464
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.11 [0.98-1.25],0.0988380106897634
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.98 [0.81-1.19],0.8391973128747379
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.87 [0.62-1.22],0.4162608238946473
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.22 [0.90-1.65],0.1993153180815163
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.14 [0.77-1.69],0.5120269110412677
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.71 [0.43-1.15],0.1617763359744158
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.60 [0.33-1.07],0.0835358589206787
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.99 [0.81-1.22],0.938007380982668
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.02 [0.74-1.42],0.8870205380165408
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.87 [0.59-1.29],0.4885152286164068
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.05 [0.66-1.67],0.8268491826467234
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.09 [0.69-1.72],0.7127823849472665
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.02 [0.80-1.31],0.8652897560022434
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.01 [0.70-1.45],0.9701202405702418
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.10 [0.85-1.41],0.4694494738728333
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.89 [0.57-1.38],0.6027415467642311
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.87 [0.73-1.02],0.0933523716755894
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.01 [0.78-1.30],0.9416048262900162
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.18 [0.99-1.41],0.0696775844107265
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.18 [0.99-1.41],0.0696775844107265
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.16 [0.99-1.36],0.0645477100889208
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.08 [0.73-1.61],0.6980478937528747
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.45 [1.06-1.98],0.0203306992308751
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.01 [0.90-1.13],0.9125390360182124
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.07 [0.92-1.25],0.3735717107722811
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.78 [0.55-1.11],0.1669834362612093
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.07 [0.77-1.50],0.6726670657613163
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.80 [0.55-1.16],0.2394928301455261
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.89 [0.76-1.06],0.1859584963364952
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.90 [0.76-1.07],0.2467822198870817
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.95 [0.71-1.29],0.7561892105174952
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.96 [0.71-1.30],0.7953154436221749
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.93 [0.82-1.06],0.2754133880092522
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.04 [0.76-1.44],0.7895375625972281
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.94 [0.82-1.07],0.319778608604147
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.62 [1.13-2.32],0.0088255930928987
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.66 [1.24-2.20],0.0005322916745362
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.96 [0.83-1.11],0.6002373707031727
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.88 [0.68-1.12],0.2925662575540234
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.92 [0.69-1.21],0.5368407925303686
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.05 [0.77-1.44],0.7560362652119776
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.66 [0.40-1.09],0.1054024980193453
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.65 [0.39-1.07],0.0909018970731293
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.64 [0.39-1.07],0.0888890492178831
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.96 [0.63-1.46],0.8434044651061474
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.84 [0.52-1.34],0.4545556500571898
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.90 [0.56-1.43],0.6514534433162422
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.01 [0.83-1.23],0.948668228251592
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression,41805,479,1.04 [0.84-1.28],0.7155730957226298
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.08 [0.87-1.35],0.4739238485290535
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.87 [0.62-1.21],0.4018534434293156
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.70 [0.43-1.14],0.1490242486905562
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.10 [1.00-1.20],0.0480151696963186
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.88 [0.65-1.20],0.4164580221757036
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.94 [0.67-1.31],0.7090510634229169
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.08 [0.92-1.26],0.3691159825317234
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.05 [0.79-1.40],0.715080330234638
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.09 [0.75-1.59],0.655598447331798
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.16 [0.79-1.71],0.4365324844145501
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.18 [0.82-1.72],0.3711257175707064
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.94 [0.71-1.26],0.6891222297904449
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.87 [0.62-1.22],0.41888430648563
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.14 [1.00-1.30],0.046878009289324
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.24 [0.94-1.65],0.1346751051319439
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.13 [0.95-1.34],0.1720363139972525
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.98 [0.66-1.45],0.9186834658977444
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.69 [0.41-1.15],0.1580359450913923
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.02 [0.74-1.41],0.8955303602252207
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.07 [0.89-1.28],0.4780869187478799
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.96 [0.75-1.23],0.7289163864458179
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.08 [0.73-1.58],0.703315946699958
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.86 [0.61-1.22],0.3925337608736047
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.25 [0.87-1.80],0.2177114110076305
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.12 [0.86-1.46],0.4044541855708957
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.00 [0.84-1.19],0.9855932898613796
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.98 [0.76-1.27],0.8920564891352663
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.74 [0.40-1.38],0.3413815333472436
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.77 [0.40-1.47],0.4235310820725677
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.74 [0.40-1.38],0.3440407946298317
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.08 [0.75-1.54],0.6831370448591636
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.94 [0.56-1.59],0.8274251987117481
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.95 [0.64-1.41],0.8038310240651827
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.10 [0.78-1.55],0.5807056547722198
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.11 [0.83-1.49],0.4840982659212676
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.03 [0.73-1.44],0.8736851148162408
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.99 [0.91-1.07],0.7553291233042553
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.92 [0.59-1.42],0.694221252052365
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.01 [0.93-1.11],0.7579073017637862
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.02 [0.93-1.11],0.6810443935985804
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.05 [1.53-2.77],2.1931788376362223e-06
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.95 [0.85-1.06],0.3628312536435653
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.93 [0.81-1.08],0.3367402386592296
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.91 [0.71-1.17],0.4717121438423923
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.88 [0.73-1.05],0.1539480760898227
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.59 [0.39-0.91],0.015468197792817
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.81 [0.64-1.02],0.0716536973401446
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.89 [0.78-1.02],0.08348970031481
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.99 [0.71-1.39],0.9573991668101322
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.03 [0.82-1.30],0.8031044272436602
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.87 [0.60-1.27],0.4827335343534553
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.87 [0.60-1.27],0.4808969211765656
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.93 [0.64-1.35],0.6922016472584531
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.51 [1.06-2.15],0.0236741145261284
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.06 [0.77-1.45],0.7383221249024474
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.92 [0.66-1.30],0.6524904744324653
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.01 [0.84-1.21],0.9098313835117262
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.09 [0.72-1.66],0.6815327660105479
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.86 [0.58-1.27],0.4434077493771022
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.20 [0.95-1.50],0.1279005571124094
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.01 [0.76-1.35],0.9267218089630704
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.15 [0.85-1.55],0.3563132145143816
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.11 [0.80-1.54],0.524991769316712
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.92 [0.60-1.40],0.6905087063974376
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.15 [0.85-1.54],0.36781826170938
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.12 [0.84-1.48],0.4422684697749143
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.00 [0.73-1.39],0.9777491895426118
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.04 [0.75-1.44],0.8362928420663369
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.04 [0.89-1.22],0.6035652923804253
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.18 [0.82-1.68],0.3766331379634782
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.10 [1.02-1.19],0.0193001882057396
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.37 [1.03-1.81],0.0298260521743642
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.26 [1.02-1.55],0.032965670448963
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.25 [1.00-1.57],0.047880766014393
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.06 [0.85-1.31],0.6228015049224944
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.06 [0.85-1.32],0.6150269753380975
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.03 [0.89-1.18],0.7151654739532857
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.28 [0.94-1.75],0.1158097725789141
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.00 [0.72-1.38],0.9893438534686804
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.09 [0.91-1.29],0.3459195961818361
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.09 [0.85-1.40],0.4882690980699
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.26 [0.87-1.83],0.2269463434348886
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.08 [0.97-1.21],0.1708657076192088
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.03 [0.79-1.35],0.8229971138985577
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.09 [0.85-1.40],0.5024087124376526
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.09 [0.85-1.40],0.5024087124376526
