Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.90 [1.67-2.15],1.3974170701912766e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,9.20 [6.58-12.85],1.0470036039374427e-38
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,7.55 [5.77-9.90],8.577788169666625e-49
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.84 [1.61-2.11],1.2161656259536937e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.31 [1.02-1.67],0.0336364155055282
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.75 [0.55-1.01],0.0559673015127771
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.86 [0.61-1.21],0.3751378867248589
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.68 [0.40-1.17],0.1677464616902302
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.63 [0.37-1.07],0.0851524646824154
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.71 [0.41-1.23],0.2215709203020712
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.93 [0.58-1.50],0.7747242583866727
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,2.83 [1.97-4.08],2.2551901833827562e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,2.34 [1.55-3.54],5.619183485547573e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,2.22 [1.86-2.66],1.8909511861907463e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression,48694,577,1.86 [1.53-2.26],3.902731524483408e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.82 [1.46-2.26],7.831331446855288e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.90 [1.41-2.56],2.4649823764610298e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.77 [1.19-2.64],0.0049040930411073
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.57 [1.42-1.73],4.1974970787778863e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.15 [0.80-1.64],0.451593969271877
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.01 [0.68-1.49],0.9704953531199804
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.60 [1.37-1.87],4.365121837409572e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.45 [1.09-1.93],0.0104981506912362
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.57 [1.04-2.37],0.0311639604901353
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.52 [0.99-2.33],0.055782861750831
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,3.07 [2.30-4.10],3.2515446577761414e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.15 [0.87-1.52],0.3195299607998979
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.30 [0.96-1.75],0.0930398777666784
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.28 [1.11-1.48],0.0008183661281859
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.28 [0.92-1.79],0.1494080033171879
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.17 [0.97-1.42],0.1071266846755966
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.92 [1.36-2.71],0.0002264783410733
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.89 [1.25-2.84],0.0023212525312962
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,2.35 [1.79-3.08],6.18824302684226e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.20 [0.99-1.46],0.0615478750983828
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.18 [0.92-1.52],0.193904428157194
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.81 [0.51-1.30],0.3823553471069503
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.99 [0.69-1.40],0.9367640860138424
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.35 [0.89-2.03],0.1537851842677753
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.58 [1.21-2.05],0.0007209337503755
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.59 [1.34-1.89],9.971454228659928e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,2.22 [1.81-2.72],2.383016628452446e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,6.08 [4.67-7.90],2.8352713972599966e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,4.77 [3.60-6.30],8.084844881489313e-28
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,6.76 [5.13-8.89],2.4285900789104242e-42
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.58 [1.13-2.22],0.0075545690287198
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.88 [1.22-2.90],0.0040387751988258
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.13 [0.75-1.69],0.563758825108108
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.50 [1.06-2.14],0.0235751904894674
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.18 [0.86-1.62],0.3049030219742858
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.58 [1.12-2.22],0.0089311358169182
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.17 [2.01-2.36],5.99425292121547e-80
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.58 [1.82-3.65],1.0210403515088109e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.28 [2.09-2.50],6.690004354228954e-73
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.45 [2.24-2.67],9.96180225806012e-89
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.82 [1.64-2.02],1.4801918299799536e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.68 [1.48-1.92],8.648723395396228e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.71 [1.40-2.10],2.2731789371366042e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.71 [1.48-1.99],1.245680748021459e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.46 [1.05-2.03],0.0236168784595224
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.90 [1.57-2.30],6.983922569781245e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.88 [1.68-2.11],5.171519988386867e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.58 [1.96-3.41],2.179814299887284e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.35 [1.93-2.86],1.4482345708687622e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,3.00 [2.25-4.02],1.271180022337708e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,3.00 [2.25-4.01],9.565217452668909e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,5.25 [3.67-7.50],9.153868893990593e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,3.97 [2.72-5.80],9.592147157913365e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,3.09 [2.32-4.11],1.4056256094269475e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,3.19 [2.19-4.65],1.7694872153393121e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,3.67 [3.02-4.45],8.38510694003237e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.72 [1.84-4.03],6.25418842014296e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,4.32 [3.19-5.83],1.7439770420754957e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,4.75 [3.97-5.67],8.86541037133371e-66
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,3.18 [2.58-3.92],2.4277847996390985e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,3.36 [2.70-4.18],1.628578548043795e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,3.38 [2.69-4.25],2.866470400959476e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,3.51 [2.61-4.73],1.2120773944827528e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.55 [2.82-4.46],3.0793738808540748e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,2.47 [1.92-3.17],1.2090349472759565e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,2.65 [2.04-3.44],2.935186300515063e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,2.51 [1.94-3.26],3.925374364091582e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.93 [0.77-1.12],0.4486868480207261
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.93 [2.15-3.98],7.351934729704149e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.80 [1.65-1.97],1.7224841301123295e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.59 [1.14-2.23],0.0064955079053242
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,3.54 [2.92-4.30],1.8910968572815302e-37
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,3.64 [2.97-4.46],3.239158067902798e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.52 [2.10-3.03],5.691461697965253e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.54 [2.11-3.05],6.244872993015876e-23
