Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,0.99 [0.91-1.08],0.8759438187016807
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,0.95 [0.82-1.11],0.5278217672646501
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.02 [0.92-1.13],0.6905008498014391
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.71 [0.56-0.91],0.006917862452585
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.77 [0.60-1.00],0.0466066305742479
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.02 [0.91-1.14],0.7118536076631126
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.02 [0.91-1.13],0.776017863128711
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.02 [0.92-1.12],0.7244121742628173
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.02 [0.87-1.20],0.8198016796197158
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.80 [0.61-1.03],0.087729800095323
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.01 [0.95-1.08],0.647887708230471
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.00 [0.91-1.11],0.9436172635156512
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.99 [0.84-1.17],0.8893732747138736
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.94 [0.79-1.11],0.4516927112399441
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.15 [0.94-1.41],0.1698959332098205
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.10 [0.90-1.35],0.355146793439539
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.04 [0.82-1.33],0.7363493616934031
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.05 [0.95-1.16],0.3863004006180173
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.07 [0.91-1.26],0.4259653121351933
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.94 [0.78-1.14],0.5208524894101391
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.02 [0.80-1.31],0.8487576934380305
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.03 [0.80-1.31],0.839223083685284
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.12 [0.99-1.26],0.067161648879319
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.13 [0.95-1.35],0.1741348172243801
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.00 [0.88-1.14],0.9565677798419864
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.02 [0.83-1.26],0.8285649088069549
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.06 [0.99-1.15],0.1114390584623322
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.11 [0.98-1.25],0.0903438297246681
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.02 [0.93-1.12],0.669096550056459
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.02 [0.93-1.12],0.669096550056459
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.02 [0.94-1.11],0.6768531420663559
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.85 [0.68-1.06],0.1483403635273676
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.03 [0.85-1.25],0.7467124836513267
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.03 [0.97-1.08],0.3756804944579242
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.07 [0.99-1.15],0.0773045874975586
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.02 [0.88-1.18],0.8151852896389016
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.96 [0.80-1.13],0.6018143699600064
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.98 [0.83-1.15],0.7805583379388603
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.01 [0.93-1.09],0.8378520546029495
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.00 [0.93-1.09],0.9528167685006332
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.99 [0.86-1.15],0.910137359976956
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.00 [0.86-1.16],0.9910563408981145
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.01 [0.95-1.07],0.8653436774030451
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.00 [0.86-1.17],0.9731925643236752
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.01 [0.95-1.07],0.8481159857524542
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.85 [0.65-1.12],0.2509212050179963
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.99 [0.81-1.20],0.919061108739338
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.07 [1.00-1.15],0.0576148287044749
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.13 [1.00-1.27],0.0447380112281428
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.09 [0.96-1.25],0.1959334271956013
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.07 [0.91-1.25],0.432649657964112
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.18 [0.95-1.46],0.1373585835928897
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.17 [0.94-1.44],0.1574822733884838
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.18 [0.95-1.46],0.1334931045583062
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.02 [0.82-1.27],0.8497358312038914
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.28 [1.04-1.59],0.0206801246621345
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.86 [0.66-1.12],0.2593266080403115
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.12 [1.02-1.24],0.0138814918580912
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Depression,47160,554,1.13 [1.03-1.25],0.0132291071584232
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.14 [1.02-1.27],0.0172422469308744
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.93 [0.79-1.10],0.3990320794406219
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.84 [0.66-1.06],0.1348117456539394
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.98 [0.94-1.03],0.4768715688134529
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.89 [0.76-1.05],0.169115285943171
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.91 [0.76-1.08],0.2823677007179906
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.00 [0.92-1.08],0.92180161013411
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.00 [0.86-1.15],0.967248227191069
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.90 [0.73-1.10],0.313512765794562
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.93 [0.76-1.15],0.5166008646584939
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.00 [0.82-1.22],0.9950629934850994
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.03 [0.89-1.18],0.7159544670099465
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.04 [0.89-1.22],0.583709458950705
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.99 [0.93-1.07],0.8778235037456698
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.10 [0.94-1.28],0.2284699190250573
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.95 [0.87-1.04],0.2829629936595742
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.13 [0.94-1.36],0.1966173751717712
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.22 [0.99-1.51],0.06573691642435
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.90 [0.77-1.07],0.2260087600661726
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.92-1.10],0.8812960536312021
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.98 [0.86-1.10],0.6983090071700744
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.91 [0.73-1.12],0.370744735289978
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.94 [0.80-1.11],0.4780817306295259
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.27 [1.07-1.52],0.0065377603145988
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.03 [0.90-1.19],0.6564265279116217
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.97 [0.89-1.07],0.5394263335792264
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.11 [0.99-1.25],0.0679644596493419
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.22 [0.98-1.51],0.0792072975399057
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.23 [0.99-1.54],0.0671229988708221
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.22 [0.98-1.51],0.0792986754857248
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.96 [0.79-1.15],0.63601246798063
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.04 [0.82-1.33],0.7365189444149358
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.04 [0.86-1.25],0.6991516355310612
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.02 [0.86-1.22],0.81102501305353
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.03 [0.89-1.20],0.6714218998200072
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.90 [0.75-1.08],0.2687539578818141
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.01 [0.97-1.05],0.7451946665718188
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.82 [0.66-1.04],0.0973594023336675
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.01 [0.96-1.05],0.7576834890299862
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.01 [0.97-1.05],0.6465625428515336
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.08 [0.89-1.31],0.4651971169359069
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.95 [0.90-1.01],0.0815391313692191
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.98 [0.92-1.05],0.6296701205758928
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.92 [0.82-1.04],0.1700067861593468
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.92 [0.85-1.00],0.0611980437778314
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.93 [0.77-1.12],0.4580840994194584
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.89 [0.79-0.99],0.0313073145924797
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.93 [0.88-0.99],0.0301413690342095
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.11 [0.94-1.30],0.2162246657942828
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.08 [0.97-1.21],0.1619742375962451
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.02 [0.85-1.23],0.8192479378686822
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.01 [0.84-1.21],0.920820980890312
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.03 [0.85-1.24],0.7906470540433537
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.02 [0.81-1.29],0.8512801670847873
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.96 [0.82-1.13],0.6317097606660151
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.94 [0.79-1.11],0.4531422921546116
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.89 [0.81-0.98],0.0182917055955523
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.88 [0.70-1.11],0.2820958617752674
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.84 [0.69-1.02],0.0767465053570303
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.02 [0.90-1.15],0.7945249187745989
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.98 [0.85-1.13],0.8254785722754557
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.03 [0.88-1.20],0.7269664119103094
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.04 [0.88-1.22],0.660205960972529
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.83 [0.67-1.03],0.0972052920776286
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.02 [0.87-1.19],0.8161575835968556
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.10 [0.95-1.27],0.1915111574981784
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.08 [0.93-1.27],0.3090863123160309
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.09 [0.93-1.28],0.2873908006881733
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.01 [0.93-1.09],0.8479987270598861
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.99 [0.82-1.20],0.932582872040311
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.01 [0.97-1.05],0.7368997487651197
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.09 [0.92-1.28],0.3181353640586273
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.99 [0.88-1.12],0.8824301037420166
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.01 [0.89-1.15],0.8916441360786475
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.99 [0.88-1.11],0.8778618025182897
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.99 [0.88-1.11],0.8537724591386461
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.93-1.07],0.8929697896741012
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.17 [0.99-1.38],0.0706320985878007
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.02 [0.88-1.20],0.7754683387550734
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.96 [0.88-1.06],0.423354736648212
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.99 [0.87-1.13],0.9044397807663004
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.84 [0.66-1.08],0.1752355609290471
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.03 [0.97-1.09],0.3195767758049411
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.93 [0.80-1.07],0.2827825751824231
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.97 [0.86-1.11],0.6749583826928895
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.97 [0.86-1.11],0.6749583826928895
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.04 [0.98-1.11],0.1635587982978951
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.05 [0.99-1.12],0.1155946335414639
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.05 [0.99-1.12],0.1203835503726441
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.05 [0.98-1.11],0.1635103343261019
