Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,1.31 [1.20-1.43],2.079219448810158e-09
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,1.40 [1.31-1.49],1.762185670600525e-24
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,1.40 [1.31-1.49],1.762185670600525e-24
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,1.50 [1.42-1.59],1.4612229452855937e-45
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,1.37 [1.19-1.59],1.3890983210941927e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,1.34 [1.18-1.53],9.68557354569611e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,1.62 [1.56-1.68],1.973097125056485e-135
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.24 [1.18-1.31],6.75360232734385e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,1.97 [1.79-2.16],7.603478156467962e-46
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,1.84 [1.66-2.03],2.7484569443249507e-31
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,1.96 [1.78-2.17],5.778514156846907e-41
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,1.90 [1.80-2.00],2.333991382951077e-128
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,1.90 [1.80-2.01],1.8696104368892373e-125
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,1.41 [1.28-1.56],1.9742556866245344e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,1.42 [1.29-1.57],1.1188926174630881e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.64 [1.57-1.70],3.2467703492482925e-120
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,1.69 [1.53-1.87],7.987043841838265e-25
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.63 [1.56-1.70],6.868169953898129e-110
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,1.74 [1.49-2.03],1.879873063273328e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,1.89 [1.68-2.12],1.296702343655636e-26
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,1.33 [1.27-1.40],4.234601863157558e-30
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,1.39 [1.28-1.50],1.4051442640527313e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,1.28 [1.16-1.40],1.758700296948316e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,1.31 [1.18-1.45],5.681464180404786e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,1.31 [1.12-1.53],0.0005767813031684
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,1.24 [1.07-1.45],0.0055336593311821
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,1.33 [1.14-1.56],0.0002766558431035
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,1.40 [1.22-1.60],1.391453262171191e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,1.52 [1.31-1.76],3.1798477286076445e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,1.32 [1.12-1.55],0.0008659165904527
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,1.37 [1.28-1.46],9.834942290248272e-20
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression,48247,572,1.32 [1.23-1.42],3.693538956679369e-14
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,1.33 [1.23-1.44],6.801397865933857e-13
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,1.24 [1.11-1.39],0.0001088443412069
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,1.20 [1.03-1.39],0.019808039625974
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.16 [1.12-1.21],8.119728513292165e-18
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,1.05 [0.94-1.18],0.4025463648641101
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,1.01 [0.89-1.15],0.8862246176661442
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.16 [1.10-1.23],3.621845306996637e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Epilepsy,48094,300,1.09 [0.98-1.21],0.1059466501076715
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Migraine,47955,161,1.21 [1.05-1.39],0.0070191028367121
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.17 [1.01-1.36],0.0391994159275429
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.42 [1.24-1.61],1.8762837552442309e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.12 [1.01-1.23],0.0271544650407492
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.13 [1.01-1.27],0.029128538881529
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.10 [1.05-1.16],0.0001523993531089
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.09 [0.97-1.23],0.1428850437203326
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.12 [1.05-1.20],0.0007888368722545
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.15 [1.00-1.32],0.0436040837709126
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.26 [1.07-1.47],0.0047874576677152
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.25 [1.12-1.39],8.982206833355386e-05
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,1.03 [0.96-1.10],0.3812025687646617
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,1.07 [0.98-1.17],0.1490167604571248
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,1.01 [0.86-1.17],0.9323860142816536
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,0.98 [0.87-1.11],0.7230646659717006
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,1.07 [0.92-1.24],0.362076719355616
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.26 [1.14-1.39],4.057404749757082e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.20 [1.13-1.28],7.830414271767327e-09
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,1.28 [1.18-1.40],4.161057991221614e-09
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,2.09 [1.81-2.40],1.2715116950874951e-24
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,1.58 [1.36-1.85],5.832960731916669e-09
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,2.26 [1.96-2.61],1.2808940148372398e-29
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.18 [1.04-1.34],0.0105823871613684
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.19 [1.01-1.42],0.0431131960580377
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,1.10 [0.96-1.26],0.1827382628557513
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.16 [1.02-1.32],0.0191601738775371
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,1.11 [0.99-1.24],0.0612801973843432
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.18 [1.04-1.34],0.0093185637773905
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.56 [1.51-1.60],5.512400624135689e-203
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,1.39 [1.21-1.61],6.712692284133532e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.54 [1.49-1.59],7.497934242002222e-157
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.55 [1.51-1.60],7.60511934103376e-168
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,3.34 [2.96-3.77],1.396586783267675e-84
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.59 [1.53-1.65],1.6854889784415934e-127
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.55 [1.48-1.62],1.6947508195817139e-75
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.55 [1.44-1.67],2.8123986373898674e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.58 [1.50-1.67],2.4402556427323865e-61
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.51 [1.35-1.70],1.1755381818111585e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.68 [1.57-1.80],3.587937732049456e-50
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.61 [1.54-1.68],1.575248574772848e-110
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.26 [1.12-1.42],0.000119270444308
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.21 [1.12-1.32],3.847592584982163e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,1.59 [1.42-1.79],8.56777388693666e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,1.59 [1.42-1.79],6.0642042182135766e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,1.77 [1.56-1.99],3.947044381085232e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,1.76 [1.52-2.04],4.095814536193767e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.50 [1.35-1.67],8.337540920259106e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,1.50 [1.34-1.69],2.2720741671381467e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,1.76 [1.65-1.87],2.7944305857775563e-67
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,1.37 [1.18-1.59],3.224584742560537e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,1.68 [1.49-1.89],5.133732877731238e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,1.75 [1.62-1.89],1.0787077233342201e-44
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.44 [1.31-1.58],2.1669993802826497e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.49 [1.34-1.64],8.226563222869614e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.50 [1.35-1.67],6.545800827980048e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,1.50 [1.32-1.70],4.5894638061321365e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,1.53 [1.39-1.69],4.753442763686191e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,1.24 [1.12-1.37],5.396775792040299e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,1.26 [1.13-1.41],4.887053496854432e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,1.26 [1.12-1.41],7.271381978335797e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,0.95 [0.90-1.02],0.1356586467577011
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.51 [1.33-1.70],6.098452004906064e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.19 [1.15-1.22],1.125001039011044e-28
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,1.13 [1.00-1.27],0.0562370394699972
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.32 [1.22-1.43],2.0173655254216384e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.31 [1.20-1.43],8.845439133457881e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.26 [1.17-1.36],4.048561184658779e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.26 [1.17-1.36],4.9074236637476805e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.06 [1.00-1.12],0.0346814038852896
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,1.09 [0.96-1.25],0.1979819090062345
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,1.03 [0.92-1.16],0.6247292630336123
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.08 [1.01-1.15],0.0261315205746638
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.08 [0.99-1.19],0.0927072079110668
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,1.14 [0.96-1.35],0.1221580818956102
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.13 [1.09-1.18],3.217698047436593e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,1.31 [1.20-1.44],2.501172940135196e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,1.32 [1.22-1.44],5.078261794008153e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,1.32 [1.22-1.44],5.078261794008153e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.08 [1.03-1.13],0.0007035683032392
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.14 [1.09-1.19],3.225494673043836e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.15 [1.10-1.20],7.096436145207642e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.14 [1.09-1.19],6.796824124493158e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.29 [1.13-1.46],9.786581525228194e-05
